timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594721656,10.391200000000001,-0.8419999999999987,0,303,11,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:14:16,7602
1594721715,10.391200000000001,-0.8419999999999987,0,296,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:15:15,7543
1594721781,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:16:21,7477
1594721836,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:17:16,7422
1594721904,10.4012,-0.8419999999999987,0,16,24,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:18:24,7354
1594721962,10.4012,-0.8520000000000039,0,286,16,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:19:22,7296
1594722023,10.4012,-0.8520000000000039,0,286,21,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:20:23,7235
1594722085,10.4012,-0.8619999999999948,0,286,18,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:21:25,7173
1594722152,10.4012,-0.8619999999999948,0,286,9,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:22:32,7106
1594722204,10.4012,-0.8619999999999948,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:23:24,7054
1594722269,10.4012,-0.8619999999999948,0,286,14,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:24:29,6989
1594722328,10.4012,-0.8619999999999948,0,296,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:25:28,6930
1594722394,10.4012,-0.8619999999999948,0,115,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:26:34,6864
1594722457,10.4012,-0.8619999999999948,0,115,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:27:37,6801
1594722518,10.4012,-0.8619999999999948,0,115,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:28:38,6740
1594722581,10.4012,-0.8619999999999948,0,286,17,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:29:41,6677
1594722633,10.4012,-0.8619999999999948,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:30:33,6625
1594722698,10.4012,-0.8619999999999948,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:31:38,6560
1594722758,10.4012,-0.8619999999999948,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:32:38,6500
1594722818,10.4012,-0.8619999999999948,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:33:38,6440
1594722879,10.4012,-0.8619999999999948,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:34:39,6379
1594722933,10.4012,-0.8619999999999948,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:35:33,6325
1594722995,10.4012,-0.8619999999999948,0,16,29,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:36:35,6263
1594723050,10.4012,-0.8619999999999948,0,125,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-07-14,17:37:30,6208
1594723122,10.391200000000001,-0.8220000000000027,1475,107,174,8880000000000.0,HAN,SGN,VJC197,1600,A321,VJ197,2020-07-14,17:38:42,6136
1594723180,10.3612,-0.7720000000000056,2425,152,247,8880000000000.0,HAN,SGN,VJC197,896,A321,VJ197,2020-07-14,17:39:40,6078
1594723243,10.2912,-0.7420000000000044,4825,162,277,8880000000000.0,HAN,SGN,VJC197,2688,A321,VJ197,2020-07-14,17:40:43,6015
1594723302,10.2212,-0.7219999999999942,7350,162,285,8880000000000.0,HAN,SGN,VJC197,2624,A321,VJ197,2020-07-14,17:41:42,5956
1594723360,10.141200000000001,-0.6920000000000073,9700,162,291,8880000000000.0,HAN,SGN,VJC197,2240,A321,VJ197,2020-07-14,17:42:40,5898
1594723423,10.051200000000001,-0.671999999999997,11125,162,339,8880000000000.0,HAN,SGN,VJC197,1024,A321,VJ197,2020-07-14,17:43:43,5835
1594723478,9.9712,-0.6419999999999959,12000,162,383,8880000000000.0,HAN,SGN,VJC197,1408,A321,VJ197,2020-07-14,17:44:38,5780
1594723542,9.8612,-0.6020000000000039,13925,162,397,8880000000000.0,HAN,SGN,VJC197,1792,A321,VJ197,2020-07-14,17:45:42,5716
1594723602,9.7512,-0.5720000000000027,15550,167,410,8880000000000.0,HAN,SGN,VJC197,1024,A321,VJ197,2020-07-14,17:46:42,5656
1594723657,9.641200000000001,-0.5520000000000067,16825,170,422,8880000000000.0,HAN,SGN,VJC197,1600,A321,VJ197,2020-07-14,17:47:37,5601
1594723719,9.5212,-0.5120000000000005,18275,154,434,8880000000000.0,HAN,SGN,VJC197,1728,A321,VJ197,2020-07-14,17:48:39,5539
1594723776,9.421199999999999,-0.4620000000000033,19850,154,434,8880000000000.0,HAN,SGN,VJC197,1472,A321,VJ197,2020-07-14,17:49:36,5482
1594723833,9.321200000000001,-0.41200000000000614,21200,154,437,8880000000000.0,HAN,SGN,VJC197,1344,A321,VJ197,2020-07-14,17:50:33,5425
1594723887,9.211200000000002,-0.36199999999999477,22100,154,448,8880000000000.0,HAN,SGN,VJC197,576,A321,VJ197,2020-07-14,17:51:27,5371
1594723955,9.0912,-0.2920000000000016,23225,154,460,8880000000000.0,HAN,SGN,VJC197,960,A321,VJ197,2020-07-14,17:52:35,5303
1594724015,8.9712,-0.23199999999999932,24400,154,463,8880000000000.0,HAN,SGN,VJC197,1024,A321,VJ197,2020-07-14,17:53:35,5243
1594724073,8.8612,-0.18200000000000216,25275,154,469,8880000000000.0,HAN,SGN,VJC197,832,A321,VJ197,2020-07-14,17:54:33,5185
1594724124,8.7512,-0.132000000000005,25975,154,476,8880000000000.0,HAN,SGN,VJC197,896,A321,VJ197,2020-07-14,17:55:24,5134
1594724190,8.621200000000002,-0.06199999999999761,26950,154,481,8880000000000.0,HAN,SGN,VJC197,1152,A321,VJ197,2020-07-14,17:56:30,5068
1594724243,8.511199999999999,-0.012000000000000455,27925,154,481,8880000000000.0,HAN,SGN,VJC197,1664,A321,VJ197,2020-07-14,17:57:23,5015
