timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611656226,10.4012,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV253,0,A20N,QH253,2021-01-26,17:17:06,6369
1611656408,10.4012,-0.8419999999999987,0,286,4,8881A5,HAN,SGN,BAV253,0,A20N,QH253,2021-01-26,17:20:08,6187
1611656468,10.4012,-0.8520000000000039,0,286,15,8881A5,HAN,SGN,BAV253,0,A20N,QH253,2021-01-26,17:21:08,6127
1611656528,10.4012,-0.8520000000000039,0,286,25,8881A5,HAN,SGN,BAV253,0,A20N,QH253,2021-01-26,17:22:08,6067
1611656583,10.4012,-0.8619999999999948,0,286,10,8881A5,HAN,SGN,BAV253,0,A20N,QH253,2021-01-26,17:23:03,6012
1611656640,10.4012,-0.8619999999999948,0,95,11,8881A5,HAN,SGN,BAV253,0,A20N,QH253,2021-01-26,17:24:00,5955
1611656704,10.4012,-0.8520000000000039,0,106,55,8881A5,HAN,SGN,BAV253,0,A20N,QH253,2021-01-26,17:25:04,5891
1611656761,10.391200000000001,-0.8220000000000027,125,106,161,8881A5,HAN,SGN,BAV253,2112,A20N,QH253,2021-01-26,17:26:01,5834
1611656931,10.2212,-0.7120000000000033,10275,163,295,8881A5,HAN,SGN,BAV253,2496,A20N,QH253,2021-01-26,17:28:51,5664
1611656991,10.1312,-0.6920000000000073,11575,163,370,8881A5,HAN,SGN,BAV253,1664,A20N,QH253,2021-01-26,17:29:51,5604
1611657050,10.031200000000002,-0.652000000000001,13750,163,394,8881A5,HAN,SGN,BAV253,2880,A20N,QH253,2021-01-26,17:30:50,5545
1611657111,9.921199999999999,-0.6219999999999999,15900,163,411,8881A5,HAN,SGN,BAV253,1856,A20N,QH253,2021-01-26,17:31:51,5484
1611657172,9.8112,-0.5820000000000078,18175,163,417,8881A5,HAN,SGN,BAV253,2752,A20N,QH253,2021-01-26,17:32:52,5423
1611657231,9.7012,-0.5619999999999976,20500,170,413,8881A5,HAN,SGN,BAV253,2304,A20N,QH253,2021-01-26,17:33:51,5364
1611657292,9.581199999999999,-0.5319999999999965,22000,168,428,8881A5,HAN,SGN,BAV253,1472,A20N,QH253,2021-01-26,17:34:52,5303
1611657347,9.481200000000001,-0.49200000000000443,23125,154,448,8881A5,HAN,SGN,BAV253,1536,A20N,QH253,2021-01-26,17:35:47,5248
1611657401,9.371200000000002,-0.43200000000000216,24175,154,462,8881A5,HAN,SGN,BAV253,1408,A20N,QH253,2021-01-26,17:36:41,5194
1611657462,9.2512,-0.382000000000005,25650,154,466,8881A5,HAN,SGN,BAV253,1664,A20N,QH253,2021-01-26,17:37:42,5133
1611657526,9.1312,-0.3119999999999976,26725,154,475,8881A5,HAN,SGN,BAV253,1344,A20N,QH253,2021-01-26,17:38:46,5069
1611657587,9.011199999999999,-0.25199999999999534,27600,154,483,8881A5,HAN,SGN,BAV253,448,A20N,QH253,2021-01-26,17:39:47,5008
1611657656,8.871200000000002,-0.18200000000000216,28400,154,493,8881A5,HAN,SGN,BAV253,1152,A20N,QH253,2021-01-26,17:40:56,4939
1611657711,8.7512,-0.132000000000005,29925,154,480,8881A5,HAN,SGN,BAV253,1984,A20N,QH253,2021-01-26,17:41:51,4884
1611657763,8.6512,-0.08200000000000784,31300,154,471,8881A5,HAN,SGN,BAV253,1216,A20N,QH253,2021-01-26,17:42:43,4832
