timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611151213,10.4012,-0.8619999999999948,0,19,11,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:00:13,5881
1611151282,10.4012,-0.8619999999999948,0,25,9,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:01:22,5812
1611151342,10.4012,-0.8619999999999948,0,106,11,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:02:22,5752
1611151404,10.391200000000001,-0.8220000000000027,625,109,167,88819A,HAN,SGN,BAV285,2176,B789,QH285,2021-01-20,21:03:24,5690
1611151455,10.3812,-0.7819999999999965,2375,107,213,88819A,HAN,SGN,BAV285,2112,B789,QH285,2021-01-20,21:04:15,5639
1611151516,10.321200000000001,-0.7420000000000044,5300,164,261,88819A,HAN,SGN,BAV285,3392,B789,QH285,2021-01-20,21:05:16,5578
1611151570,10.2512,-0.7219999999999942,6875,164,333,88819A,HAN,SGN,BAV285,1792,B789,QH285,2021-01-20,21:06:10,5524
1611151630,10.161200000000001,-0.6920000000000073,10025,162,355,88819A,HAN,SGN,BAV285,3264,B789,QH285,2021-01-20,21:07:10,5464
1611151694,10.051200000000001,-0.6620000000000061,12350,164,401,88819A,HAN,SGN,BAV285,2688,B789,QH285,2021-01-20,21:08:14,5400
1611151748,9.9512,-0.632000000000005,14525,163,433,88819A,HAN,SGN,BAV285,3392,B789,QH285,2021-01-20,21:09:08,5346
1611151814,9.821200000000001,-0.5919999999999987,17400,163,451,88819A,HAN,SGN,BAV285,2944,B789,QH285,2021-01-20,21:10:14,5280
1611151876,9.691200000000002,-0.5619999999999976,19875,170,468,88819A,HAN,SGN,BAV285,2240,B789,QH285,2021-01-20,21:11:16,5218
1611151939,9.551200000000001,-0.5220000000000056,22175,159,496,88819A,HAN,SGN,BAV285,2560,B789,QH285,2021-01-20,21:12:19,5155
1611151991,9.441200000000002,-0.4719999999999942,23875,154,516,88819A,HAN,SGN,BAV285,2368,B789,QH285,2021-01-20,21:13:11,5103
1611152059,9.2912,-0.3919999999999959,26650,154,517,88819A,HAN,SGN,BAV285,2624,B789,QH285,2021-01-20,21:14:19,5035
1611152113,9.171199999999999,-0.34199999999999875,28425,154,524,88819A,HAN,SGN,BAV285,2496,B789,QH285,2021-01-20,21:15:13,4981
1611152172,9.051200000000001,-0.27200000000000557,31075,154,510,88819A,HAN,SGN,BAV285,2112,B789,QH285,2021-01-20,21:16:12,4922
1611152237,8.911200000000001,-0.20199999999999818,33600,154,501,88819A,HAN,SGN,BAV285,2112,B789,QH285,2021-01-20,21:17:17,4857
1611152292,8.7912,-0.15200000000000102,35300,154,502,88819A,HAN,SGN,BAV285,2048,B789,QH285,2021-01-20,21:18:12,4802
1611152348,8.6812,-0.09199999999999875,35975,154,501,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:19:08,4746
1611152422,8.5212,-0.012000000000000455,35975,154,501,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:20:22,4672
1611152477,8.4012,0.04800000000000182,36000,155,502,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:21:17,4617
1611152535,8.281200000000002,0.09799999999999898,35975,156,502,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:22:15,4559
1611152594,8.1512,0.15800000000000125,36000,155,502,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-01-20,21:23:14,4500
1611152629,8.081199999999999,0.1979999999999933,36000,155,503,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:23:49,4465
1611152703,7.9312000000000005,0.1979999999999933,36000,182,503,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:25:03,4391
1611152763,7.8012000000000015,0.32800000000000296,36000,156,500,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:26:03,4331
1611152823,7.7012,0.3780000000000001,36000,156,500,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:27:03,4271
1611152883,7.591200000000001,0.42799999999999727,36000,156,500,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:28:03,4211
1611152955,7.461200000000002,0.48799999999999955,36000,156,500,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:29:15,4139
1611153007,7.2912,0.5679999999999978,37875,156,488,88819A,HAN,SGN,BAV285,2368,B789,QH285,2021-01-20,21:30:07,4087
1611153079,7.161200000000001,0.617999999999995,37875,156,488,88819A,HAN,SGN,BAV285,2368,B789,QH285,2021-01-20,21:31:19,4015
1611153134,7.031200000000002,0.6880000000000024,40000,155,461,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:32:14,3960
1611153190,6.921199999999999,0.7379999999999995,40000,155,459,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:33:10,3904
1611153263,6.8012000000000015,0.7980000000000018,40000,155,459,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:34:23,3831
1611153323,6.7012,0.847999999999999,40000,155,459,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:35:23,3771
1611153385,6.531200000000002,0.8880000000000052,39975,164,453,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:36:25,3709
1611153445,6.411200000000001,0.9179999999999922,39975,164,455,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:37:25,3649
1611153506,6.2912,0.9579999999999984,40000,164,462,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:38:26,3588
1611153568,6.161200000000001,0.9980000000000047,40000,164,464,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:39:28,3526
1611153625,6.0412,1.0280000000000058,39975,164,466,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:40:25,3469
1611153688,5.911200000000001,1.0679999999999978,39975,164,466,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:41:28,3406
1611153747,5.781200000000002,1.097999999999999,40000,164,467,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:42:27,3347
1611153810,5.651199999999999,1.1380000000000052,40000,164,467,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:43:30,3284
1611153869,5.531200000000002,1.1679999999999922,40000,164,468,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:44:29,3225
1611153927,5.411200000000001,1.2079999999999984,40000,164,468,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:45:27,3167
1611153989,5.281200000000002,1.2379999999999995,40000,164,470,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:46:29,3105
1611154047,5.151200000000001,1.2780000000000058,39975,164,471,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:47:27,3047
1611154105,5.0312,1.3079999999999927,39975,164,473,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:48:25,2989
1611154169,4.901200000000001,1.347999999999999,39975,164,473,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:49:29,2925
1611154230,4.7712,1.3780000000000001,40000,174,474,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:50:30,2864
1611154284,4.651200000000001,1.3780000000000001,40000,177,472,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:51:24,2810
1611154345,4.5112000000000005,1.3880000000000052,40000,178,472,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:52:25,2749
1611154410,4.3712,1.3880000000000052,40000,178,474,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:53:30,2684
1611154474,4.231200000000001,1.3880000000000052,40000,178,476,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:54:34,2620
1611154528,4.1112,1.3979999999999961,39975,178,477,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:55:28,2566
1611154592,3.9711999999999996,1.3979999999999961,39975,178,478,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:56:32,2502
1611154654,3.831200000000001,1.4080000000000013,40000,178,477,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:57:34,2440
1611154710,3.7112,1.4080000000000013,39975,178,478,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:58:30,2384
1611154763,3.5912000000000006,1.4179999999999922,39975,178,477,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:59:23,2331
1611154820,3.4612,1.4179999999999922,40000,178,475,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:00:20,2274
1611154878,3.331200000000001,1.4179999999999922,40000,178,474,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,22:01:18,2216
1611154934,3.2112,1.4279999999999973,39975,178,473,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:02:14,2160
1611154991,3.0912000000000006,1.4279999999999973,39975,178,472,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:03:11,2103
1611155054,2.9512,1.4380000000000024,40000,178,469,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:04:14,2040
1611155111,2.831200000000001,1.4380000000000024,39975,178,469,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:05:11,1983
1611155175,2.6912000000000003,1.4479999999999933,39975,178,468,88819A,HAN,SGN,BAV285,-128,B789,QH285,2021-01-20,22:06:15,1919
1611155238,2.5511999999999997,1.4479999999999933,39975,178,467,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:07:18,1856
1611155300,2.411200000000001,1.4479999999999933,39975,178,467,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:08:20,1794
1611155355,2.3011999999999997,1.4579999999999984,39975,178,467,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,22:09:15,1739
1611155420,2.161200000000001,1.4579999999999984,40000,178,467,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:10:20,1674
1611155486,2.0112000000000005,1.4680000000000035,39975,178,470,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:11:26,1608
1611155545,1.8811999999999998,1.4680000000000035,40000,178,473,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:12:25,1549
1611155603,1.7612000000000005,1.4680000000000035,39975,181,473,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:13:23,1491
1611155667,1.6212,1.4680000000000035,39975,181,471,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,22:14:27,1427
1611155725,1.491200000000001,1.4680000000000035,39550,181,470,88819A,HAN,SGN,BAV285,-2240,B789,QH285,2021-01-20,22:15:25,1369
1611155779,1.3712,1.4579999999999984,37050,193,483,88819A,HAN,SGN,BAV285,-3008,B789,QH285,2021-01-20,22:16:19,1315
1611155854,1.2211999999999996,1.3780000000000001,32950,211,508,88819A,HAN,SGN,BAV285,-4096,B789,QH285,2021-01-20,22:17:34,1240
1611155913,1.1012000000000004,1.2980000000000018,29575,211,518,88819A,HAN,SGN,BAV285,-2176,B789,QH285,2021-01-20,22:18:33,1181
1611155974,0.9711999999999996,1.2180000000000035,26900,211,507,88819A,HAN,SGN,BAV285,-2752,B789,QH285,2021-01-20,22:19:34,1120
1611156036,0.8512000000000004,1.1479999999999961,24575,211,484,88819A,HAN,SGN,BAV285,-2944,B789,QH285,2021-01-20,22:20:36,1058
1611156101,0.7312000000000012,1.0679999999999978,21625,211,473,88819A,HAN,SGN,BAV285,-2816,B789,QH285,2021-01-20,22:21:41,993
1611156159,0.6212,0.9980000000000047,19150,211,461,88819A,HAN,SGN,BAV285,-2432,B789,QH285,2021-01-20,22:22:39,935
1611156214,0.5212000000000003,0.9380000000000024,17325,211,435,88819A,HAN,SGN,BAV285,-2432,B789,QH285,2021-01-20,22:23:34,880
1611156279,0.4212000000000007,0.8780000000000001,16100,211,389,88819A,HAN,SGN,BAV285,-1024,B789,QH285,2021-01-20,22:24:39,815
1611156338,0.3312000000000008,0.8179999999999978,15275,211,354,88819A,HAN,SGN,BAV285,-960,B789,QH285,2021-01-20,22:25:38,756
1611156404,0.24120000000000097,0.7680000000000007,14300,213,330,88819A,HAN,SGN,BAV285,-1344,B789,QH285,2021-01-20,22:26:44,690
1611156460,0.20120000000000005,0.6880000000000024,12675,254,319,88819A,HAN,SGN,BAV285,-2688,B789,QH285,2021-01-20,22:27:40,634
1611156517,0.18120000000000047,0.617999999999995,11200,255,281,88819A,HAN,SGN,BAV285,-960,B789,QH285,2021-01-20,22:28:37,577
1611156582,0.1612000000000009,0.5379999999999967,9425,254,258,88819A,HAN,SGN,BAV285,-2112,B789,QH285,2021-01-20,22:29:42,512
1611156638,0.14120000000000132,0.4680000000000035,7475,254,262,88819A,HAN,SGN,BAV285,-1984,B789,QH285,2021-01-20,22:30:38,456
1611156696,0.13119999999999976,0.39799999999999613,5925,255,251,88819A,HAN,SGN,BAV285,-1280,B789,QH285,2021-01-20,22:31:36,398
1611156758,0.11120000000000019,0.32800000000000296,4650,255,237,88819A,HAN,SGN,BAV285,-1472,B789,QH285,2021-01-20,22:32:38,336
1611156813,0.09120000000000061,0.2780000000000058,3675,254,224,88819A,HAN,SGN,BAV285,-320,B789,QH285,2021-01-20,22:33:33,281
1611156873,0.08120000000000083,0.21800000000000352,3225,255,198,88819A,HAN,SGN,BAV285,-704,B789,QH285,2021-01-20,22:34:33,221
1611156925,0.06120000000000125,0.16799999999999216,2550,252,192,88819A,HAN,SGN,BAV285,-960,B789,QH285,2021-01-20,22:35:25,169
1611156983,0.05119999999999969,0.1280000000000001,2050,249,175,88819A,HAN,SGN,BAV285,-128,B789,QH285,2021-01-20,22:36:23,111
1611157039,0.031200000000000117,0.08799999999999386,1500,249,145,88819A,HAN,SGN,BAV285,-896,B789,QH285,2021-01-20,22:37:19,55
1611157094,0.02120000000000033,0.04800000000000182,850,248,140,88819A,HAN,SGN,BAV285,-704,B789,QH285,2021-01-20,22:38:14,0
