timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595803052,3.6812000000000005,14.347999999999999,0,61,12,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,05:37:32,7935
1595803117,3.6812000000000005,14.358000000000004,0,59,140,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,05:38:37,7870
1595803181,3.7112,14.408000000000001,2850,61,202,758403,MNL,SGN,PAL591,2240,A321,PR591,2020-07-27,05:39:41,7806
1595803233,3.731200000000001,14.457999999999998,5000,88,269,758403,MNL,SGN,PAL591,4160,A321,PR591,2020-07-27,05:40:33,7754
1595803284,3.6912000000000003,14.498000000000005,7150,174,282,758403,MNL,SGN,PAL591,768,A321,PR591,2020-07-27,05:41:24,7703
1595803354,3.6012000000000004,14.488,10775,190,301,758403,MNL,SGN,PAL591,2304,A321,PR591,2020-07-27,05:42:34,7633
1595803419,3.5112000000000005,14.447999999999993,13275,235,353,758403,MNL,SGN,PAL591,2688,A321,PR591,2020-07-27,05:43:39,7568
1595803477,3.4612,14.358000000000004,15925,250,371,758403,MNL,SGN,PAL591,2240,A321,PR591,2020-07-27,05:44:37,7510
1595803535,3.4412000000000003,14.257999999999996,18375,263,383,758403,MNL,SGN,PAL591,2752,A321,PR591,2020-07-27,05:45:35,7452
1595803597,3.4312000000000005,14.138000000000005,20750,263,400,758403,MNL,SGN,PAL591,2176,A321,PR591,2020-07-27,05:46:37,7390
1595803662,3.411200000000001,14.007999999999996,22850,263,419,758403,MNL,SGN,PAL591,2112,A321,PR591,2020-07-27,05:47:42,7325
1595803720,3.401200000000001,13.897999999999996,24675,263,431,758403,MNL,SGN,PAL591,2048,A321,PR591,2020-07-27,05:48:40,7267
1595803781,3.3912000000000013,13.768,26275,263,447,758403,MNL,SGN,PAL591,1280,A321,PR591,2020-07-27,05:49:41,7206
1595803840,3.3712,13.638000000000005,28075,262,451,758403,MNL,SGN,PAL591,1920,A321,PR591,2020-07-27,05:50:40,7147
1595803899,3.3512000000000004,13.518,29000,254,470,758403,MNL,SGN,PAL591,896,A321,PR591,2020-07-27,05:51:39,7088
1595803954,3.3112000000000013,13.397999999999996,30425,248,472,758403,MNL,SGN,PAL591,2304,A321,PR591,2020-07-27,05:52:34,7033
1595804015,3.2612000000000005,13.278000000000006,32150,247,468,758403,MNL,SGN,PAL591,1664,A321,PR591,2020-07-27,05:53:35,6972
1595804080,3.2012,13.138000000000005,33775,247,467,758403,MNL,SGN,PAL591,1664,A321,PR591,2020-07-27,05:54:40,6907
1595804133,3.161200000000001,13.037999999999997,34000,247,461,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-07-27,05:55:33,6854
1595804194,3.1112,12.908000000000001,34000,247,460,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,05:56:34,6793
1595804259,3.0612000000000013,12.778000000000006,34000,247,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,05:57:39,6728
1595804318,3.0112000000000005,12.658000000000001,34000,247,464,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,05:58:38,6669
1595804380,2.9612,12.528000000000006,34000,247,467,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,05:59:40,6607
1595804442,2.911200000000001,12.397999999999996,34025,247,466,758403,MNL,SGN,PAL591,64,A321,PR591,2020-07-27,06:00:42,6545
1595804504,2.8612,12.278000000000006,34025,247,466,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:01:44,6483
1595804561,2.8112000000000013,12.158000000000001,34000,247,468,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:02:41,6426
1595804623,2.7612000000000005,12.028000000000006,34000,247,466,758403,MNL,SGN,PAL591,64,A321,PR591,2020-07-27,06:03:43,6364
1595804685,2.7112,11.908000000000001,34000,247,467,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:04:45,6302
1595804739,2.661200000000001,11.787999999999997,34000,247,465,758403,MNL,SGN,PAL591,64,A321,PR591,2020-07-27,06:05:39,6248
1595804798,2.6212,11.677999999999997,34025,247,461,758403,MNL,SGN,PAL591,64,A321,PR591,2020-07-27,06:06:38,6189
1595804856,2.571200000000001,11.557999999999993,34000,247,460,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:07:36,6131
1595804913,2.5212000000000003,11.438000000000002,33975,247,459,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:08:33,6074
1595804978,2.4711999999999996,11.307999999999993,33975,247,459,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:09:38,6009
1595805036,2.4212000000000007,11.197999999999993,34000,247,459,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:10:36,5951
1595805091,2.3811999999999998,11.078000000000003,34000,247,459,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:11:31,5896
1595805151,2.3412000000000006,10.968000000000004,34025,259,458,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:12:31,5836
1595805217,2.2712000000000003,10.828000000000003,34000,247,456,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:13:37,5770
1595805262,2.241200000000001,10.738,33975,247,456,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:14:22,5725
1595805311,2.2012,10.647999999999996,33975,247,458,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:15:11,5676
1595805393,2.1311999999999998,10.477999999999994,34000,247,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:16:33,5594
1595805458,2.071200000000001,10.347999999999999,34025,247,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:17:38,5529
1595805508,2.0312,10.248000000000005,34025,247,462,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-07-27,06:18:28,5479
1595805571,2.0112000000000005,10.128,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:19:31,5416
1595805631,1.991200000000001,10.018,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:20:31,5356
1595805691,1.9711999999999996,9.908000000000001,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:21:31,5296
1595805751,1.9512,9.798000000000002,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:22:31,5236
1595805811,1.9412000000000003,9.688000000000002,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:23:31,5176
1595805871,1.911200000000001,9.557999999999993,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:24:31,5116
1595805931,1.8912000000000013,9.427999999999997,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:25:31,5056
1595805991,1.8712,9.298000000000002,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:26:31,4996
1595806051,1.8512000000000004,9.167999999999992,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:27:31,4936
1595806099,1.8312000000000008,9.067999999999998,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:28:19,4888
1595806171,1.8011999999999997,8.908000000000001,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:29:31,4816
