timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600733414,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:10:14,6247
1600733473,10.4012,-0.8520000000000039,0,188,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:11:13,6188
1600733532,10.4012,-0.8520000000000039,0,109,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:12:12,6129
1600733597,10.4012,-0.8520000000000039,0,109,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:13:17,6064
1600733656,10.4012,-0.8520000000000039,0,109,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:14:16,6005
1600733715,10.4012,-0.8520000000000039,0,109,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:15:15,5946
1600733770,10.4012,-0.8520000000000039,0,109,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:16:10,5891
1600733825,10.4012,-0.8520000000000039,0,227,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:17:05,5836
1600733885,10.4012,-0.8520000000000039,0,46,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:18:05,5776
1600733945,10.4012,-0.8520000000000039,0,354,23,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:19:05,5716
1600734007,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:20:07,5654
1600734063,10.4012,-0.8619999999999948,0,289,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:21:03,5598
1600734121,10.4012,-0.8619999999999948,0,5,29,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:22:01,5540
1600734184,10.4012,-0.8619999999999948,0,87,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:23:04,5477
1600734239,10.4012,-0.8619999999999948,0,109,32,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:23:59,5422
1600734297,10.4012,-0.8320000000000078,475,107,173,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2020-09-22,07:24:57,5364
1600734354,10.3812,-0.7720000000000056,2025,107,224,8881B3,HAN,SGN,BAV215,960,B789,QH215,2020-09-22,07:25:54,5307
1600734416,10.3612,-0.7019999999999982,4450,106,272,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-09-22,07:26:56,5245
1600734480,10.301200000000001,-0.652000000000001,7375,171,277,8881B3,HAN,SGN,BAV215,2880,B789,QH215,2020-09-22,07:28:00,5181
1600734544,10.2212,-0.6419999999999959,10175,171,294,8881B3,HAN,SGN,BAV215,2624,B789,QH215,2020-09-22,07:29:04,5117
1600734608,10.121200000000002,-0.6219999999999999,11450,171,373,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-09-22,07:30:08,5053
1600734668,10.011199999999999,-0.6020000000000039,14450,164,389,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-09-22,07:31:08,4993
1600734720,9.9312,-0.5520000000000067,16725,142,404,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2020-09-22,07:32:00,4941
1600734788,9.821200000000001,-0.4719999999999942,19475,142,423,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-09-22,07:33:08,4873
1600734842,9.7412,-0.402000000000001,21550,142,436,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-09-22,07:34:02,4819
1600734898,9.641200000000001,-0.33200000000000784,23575,153,449,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2020-09-22,07:34:58,4763
1600734962,9.5212,-0.2920000000000016,24675,174,459,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:36:02,4699
1600735012,9.421199999999999,-0.2219999999999942,27000,154,476,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2020-09-22,07:36:52,4649
1600735086,9.281200000000002,-0.18200000000000216,28025,178,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:38:06,4575
1600735143,9.1512,-0.09199999999999875,30550,155,498,8881B3,HAN,SGN,BAV215,1216,B789,QH215,2020-09-22,07:39:03,4518
1600735198,9.0412,-0.08200000000000784,30600,179,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:39:58,4463
1600735258,8.9312,-0.08200000000000784,30600,179,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:40:58,4403
1600735314,8.821200000000001,-0.031999999999996476,30850,179,500,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:41:54,4347
1600735380,8.6312,0.13800000000000523,35975,159,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,07:43:00,4281
1600735438,8.511199999999999,0.15800000000000125,35975,182,504,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:43:58,4223
1600735510,8.371200000000002,0.14799999999999613,35975,182,504,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:45:10,4151
1600735570,8.2512,0.14799999999999613,35975,182,504,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:46:10,4091
1600735630,8.1312,0.14799999999999613,35975,182,504,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:47:10,4031
1600735686,8.4012,0.1280000000000001,35975,181,513,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:48:06,3975
1600735758,8.3112,0.1280000000000001,36000,181,514,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:49:18,3903
1600735818,7.711200000000002,0.32800000000000296,35975,180,510,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:50:18,3843
1600735878,7.9712,0.33799999999999386,35975,179,513,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:51:18,3783
1600735938,7.9512,0.33799999999999386,36000,179,513,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:52:18,3723
1600735998,7.831199999999999,0.32800000000000296,36000,183,513,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:53:18,3663
1600736058,7.711200000000002,0.31799999999999784,36000,183,513,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:54:18,3603
1600736094,7.0512000000000015,0.7480000000000047,39575,160,494,8881B3,HAN,SGN,BAV215,1024,B789,QH215,2020-09-22,07:54:54,3567
1600736178,6.871200000000002,0.8179999999999978,39975,160,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:56:18,3483
1600736217,6.781200000000002,0.847999999999999,39975,160,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,07:56:57,3444
1600736279,6.651199999999999,0.8979999999999961,40000,160,489,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:57:59,3382
1600736354,6.491199999999999,0.9579999999999984,40000,160,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,07:59:14,3307
1600736417,6.3612,1.0079999999999956,40000,160,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:00:17,3244
1600736476,6.231200000000001,1.0579999999999927,39975,154,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:01:16,3185
1600736537,6.1112,1.117999999999995,39975,154,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:02:17,3124
1600736600,5.981200000000001,1.1880000000000024,39975,155,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:03:20,3061
1600736661,5.8612,1.2480000000000047,40000,155,486,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:04:21,3000
1600736724,5.731200000000001,1.3079999999999927,40000,155,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:05:24,2937
1600736778,5.621200000000002,1.358000000000004,40000,154,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:06:18,2883
1600736836,5.501200000000001,1.4179999999999922,39975,155,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:07:16,2825
1600736899,5.371200000000002,1.4779999999999944,39975,155,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:08:19,2762
1600736957,5.251200000000001,1.5379999999999967,39975,162,487,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:09:17,2704
1600737015,5.1212,1.5480000000000018,39975,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:10:15,2646
1600737071,4.991200000000001,1.5379999999999967,40000,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:11:11,2590
1600737136,4.841200000000001,1.5379999999999967,39975,181,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:12:16,2525
1600737200,4.6912,1.5379999999999967,40000,181,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:13:20,2461
1600737260,4.5512,1.5280000000000058,40000,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:14:20,2401
1600737321,4.411200000000001,1.5280000000000058,40000,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:15:21,2340
1600737381,4.2712,1.5280000000000058,39975,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:16:21,2280
1600737445,4.1312,1.5180000000000007,40000,181,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:17:25,2216
1600737500,4.001200000000001,1.5180000000000007,39975,181,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:18:20,2161
1600737564,3.8512000000000004,1.5180000000000007,40000,181,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:19:24,2097
1600737628,3.7012,1.5079999999999956,40000,181,500,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:20:28,2033
1600737693,3.5511999999999997,1.5079999999999956,40000,181,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:21:33,1968
1600737748,3.4212000000000007,1.5079999999999956,40000,181,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:22:28,1913
1600737802,3.3011999999999997,1.5079999999999956,39975,181,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:23:22,1859
1600737864,3.161200000000001,1.4980000000000047,40000,187,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:24:24,1797
1600737919,3.0312,1.4779999999999944,39525,187,507,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-09-22,08:25:19,1742
1600737971,2.901200000000001,1.4579999999999984,38300,186,510,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-09-22,08:26:11,1690
1600738036,2.7512000000000008,1.4479999999999933,37050,186,514,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-09-22,08:27:16,1625
1600738096,2.6112,1.4279999999999973,36000,185,516,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-09-22,08:28:16,1565
1600738152,2.4711999999999996,1.4179999999999922,35975,185,515,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:29:12,1509
1600738213,2.331200000000001,1.4080000000000013,35975,184,513,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:30:13,1448
1600738267,2.2012,1.3880000000000052,35975,184,512,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:31:07,1394
1600738327,2.0612000000000013,1.3780000000000001,36000,185,509,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:32:07,1334
1600738384,1.9212000000000007,1.367999999999995,36000,184,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:33:04,1277
1600738448,1.7812000000000001,1.358000000000004,34925,187,507,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-09-22,08:34:08,1213
1600738508,1.6412000000000013,1.3179999999999978,32550,201,519,8881B3,HAN,SGN,BAV215,-3072,B789,QH215,2020-09-22,08:35:08,1153
1600738563,1.5112000000000005,1.2680000000000007,30400,201,531,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2020-09-22,08:36:03,1098
1600738619,1.3811999999999998,1.2079999999999984,28400,201,519,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-09-22,08:36:59,1042
1600738680,1.2512000000000008,1.1580000000000013,25975,201,503,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-09-22,08:38:00,981
1600738740,1.1212,1.108000000000004,23550,205,490,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-09-22,08:39:00,921
1600738798,1.0112000000000005,1.0379999999999967,21425,207,470,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-09-22,08:39:58,863
1600738857,0.9012000000000011,0.9779999999999944,19075,208,455,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2020-09-22,08:40:57,804
1600738917,0.7911999999999999,0.9179999999999922,16800,214,438,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-09-22,08:41:57,744
1600738962,0.7211999999999996,0.8580000000000041,14725,221,439,8881B3,HAN,SGN,BAV215,-2944,B789,QH215,2020-09-22,08:42:42,699
1600739040,0.6012000000000004,0.7579999999999956,11550,222,422,8881B3,HAN,SGN,BAV215,-2560,B789,QH215,2020-09-22,08:44:00,621
1600739107,0.5112000000000005,0.6679999999999922,10525,221,400,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-09-22,08:45:07,554
1600739165,0.43120000000000047,0.5879999999999939,9050,228,392,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-09-22,08:46:05,496
1600739228,0.3612000000000002,0.5079999999999956,7450,228,379,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-09-22,08:47:08,433
1600739291,0.2812000000000001,0.42799999999999727,5925,228,367,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-09-22,08:48:11,370
1600739355,0.21119999999999983,0.347999999999999,4700,228,335,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-09-22,08:49:15,306
1600739418,0.1512000000000011,0.2780000000000058,3925,228,298,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-09-22,08:50:18,243
1600739482,0.1012000000000004,0.2079999999999984,3225,228,269,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-09-22,08:51:22,179
1600739540,0.06120000000000125,0.15800000000000125,2625,247,241,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-09-22,08:52:20,121
1600739595,0.0411999999999999,0.10800000000000409,1825,249,193,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-09-22,08:53:15,66
1600739661,0.02120000000000033,0.057999999999992724,875,249,155,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-09-22,08:54:21,0
