timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601199158,-1.6188000000000002,-0.35200000000000387,11000,318,252,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:32:38,2950
1601199212,-1.5787999999999993,-0.3919999999999959,11000,317,143,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:33:32,2896
1601199275,-1.5288000000000004,-0.4420000000000073,11000,318,226,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-09-27,16:34:35,2833
1601199339,-1.4687999999999999,-0.5019999999999953,11000,315,206,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:35:39,2769
1601199402,-1.4187999999999992,-0.5520000000000067,11000,316,182,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-09-27,16:36:42,2706
1601199456,-1.3688000000000002,-0.6020000000000039,11000,320,175,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-09-27,16:37:36,2652
1601199517,-1.3187999999999995,-0.652000000000001,11000,323,93,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-09-27,16:38:37,2591
1601199569,-1.2687999999999988,-0.6920000000000073,11000,358,236,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:39:29,2539
1601199636,-1.1988000000000003,-0.6419999999999959,11000,39,209,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-09-27,16:40:36,2472
1601199701,-1.1487999999999996,-0.5919999999999987,11000,57,65,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:41:41,2407
1601199757,-1.0987999999999989,-0.5520000000000067,11000,42,176,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:42:37,2351
1601199821,-1.0388000000000002,-0.5019999999999953,11000,38,28,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:43:41,2287
1601199882,-0.9887999999999995,-0.4519999999999982,11000,41,220,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:44:42,2226
1601199939,-0.9387999999999987,-0.41200000000000614,11000,39,341,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:45:39,2169
1601199995,-0.8887999999999998,-0.36199999999999477,11000,41,274,888060,VCS,SGN,VFC8072,192,AT75,VN8072,2020-09-27,16:46:35,2113
1601200054,-0.8387999999999991,-0.3119999999999976,11000,39,236,888060,VCS,SGN,VFC8072,-128,AT75,VN8072,2020-09-27,16:47:34,2054
1601200118,-0.7788000000000004,-0.27200000000000557,11000,36,278,888060,VCS,SGN,VFC8072,-256,AT75,VN8072,2020-09-27,16:48:38,1990
1601200181,-0.7187999999999999,-0.2219999999999942,11000,39,289,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:49:41,1927
1601200245,-0.678799999999999,-0.15200000000000102,11000,51,179,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:50:45,1863
1601200305,-0.6387999999999998,-0.10200000000000387,11000,56,205,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:51:45,1803
1601200362,-0.5987999999999989,-0.04200000000000159,11000,58,280,888060,VCS,SGN,VFC8072,-128,AT75,VN8072,2020-09-27,16:52:42,1746
1601200428,-0.5587999999999997,0.018000000000000682,11275,56,248,888060,VCS,SGN,VFC8072,128,AT75,VN8072,2020-09-27,16:53:48,1680
1601200492,-0.5187999999999988,0.07800000000000296,11275,58,249,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:54:52,1616
1601200546,-0.49879999999999924,0.13800000000000523,11100,85,245,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-09-27,16:55:46,1562
1601200606,-0.49879999999999924,0.2079999999999984,10325,85,263,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-09-27,16:56:46,1502
1601200666,-0.48879999999999946,0.2680000000000007,9400,85,278,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-09-27,16:57:46,1442
1601200723,-0.47879999999999967,0.33799999999999386,8825,51,218,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-09-27,16:58:43,1385
1601200784,-0.42879999999999896,0.38800000000000523,8300,34,130,888060,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-09-27,16:59:44,1324
1601200850,-0.36880000000000024,0.42799999999999727,7725,32,294,888060,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-09-27,17:00:50,1258
1601200909,-0.3387999999999991,0.4479999999999933,7450,36,79,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-09-27,17:01:49,1199
