timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602408557,11.481200000000001,7.268000000000001,175,250,153,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,16:29:17,7366
1602408617,11.461200000000002,7.207999999999998,1950,251,202,780A65,HKG,SGN,CPA2799,832,B77W,CX2799,2020-10-11,16:30:17,7306
1602408679,11.441200000000002,7.138000000000005,4050,244,256,780A65,HKG,SGN,CPA2799,2560,B77W,CX2799,2020-10-11,16:31:19,7244
1602408735,11.3812,7.128,6425,168,270,780A65,HKG,SGN,CPA2799,2304,B77W,CX2799,2020-10-11,16:32:15,7188
1602408799,11.301200000000001,7.147999999999996,8475,167,317,780A65,HKG,SGN,CPA2799,1280,B77W,CX2799,2020-10-11,16:33:19,7124
1602408850,11.2212,7.177999999999997,9875,152,356,780A65,HKG,SGN,CPA2799,2496,B77W,CX2799,2020-10-11,16:34:10,7073
1602408925,11.1112,7.2379999999999995,13475,152,377,780A65,HKG,SGN,CPA2799,3200,B77W,CX2799,2020-10-11,16:35:25,6998
1602408986,11.011199999999999,7.287999999999997,16450,152,395,780A65,HKG,SGN,CPA2799,2880,B77W,CX2799,2020-10-11,16:36:26,6937
1602409043,10.921199999999999,7.347999999999999,18900,145,415,780A65,HKG,SGN,CPA2799,2240,B77W,CX2799,2020-10-11,16:37:23,6880
1602409103,10.8112,7.397999999999996,21300,178,443,780A65,HKG,SGN,CPA2799,2240,B77W,CX2799,2020-10-11,16:38:23,6820
1602409158,10.7012,7.388000000000005,23375,184,457,780A65,HKG,SGN,CPA2799,2368,B77W,CX2799,2020-10-11,16:39:18,6765
1602409217,10.571200000000001,7.367999999999995,25500,195,471,780A65,HKG,SGN,CPA2799,1984,B77W,CX2799,2020-10-11,16:40:17,6706
1602409275,10.4512,7.328000000000003,27275,196,485,780A65,HKG,SGN,CPA2799,1856,B77W,CX2799,2020-10-11,16:41:15,6648
1602409314,10.3612,7.298000000000002,28375,196,493,780A65,HKG,SGN,CPA2799,1664,B77W,CX2799,2020-10-11,16:41:54,6609
1602409400,10.2012,7.248000000000005,28375,196,493,780A65,HKG,SGN,CPA2799,1664,B77W,CX2799,2020-10-11,16:43:20,6523
1602409460,10.071200000000001,7.207999999999998,29975,196,505,780A65,HKG,SGN,CPA2799,1536,B77W,CX2799,2020-10-11,16:44:20,6463
1602409524,9.8812,7.147999999999996,34750,195,510,780A65,HKG,SGN,CPA2799,1792,B77W,CX2799,2020-10-11,16:45:24,6399
1602409588,9.7512,7.108000000000004,35525,195,509,780A65,HKG,SGN,CPA2799,1792,B77W,CX2799,2020-10-11,16:46:28,6335
1602409648,9.6312,7.078000000000003,35525,195,509,780A65,HKG,SGN,CPA2799,1792,B77W,CX2799,2020-10-11,16:47:28,6275
1602409704,9.5212,7.037999999999997,36000,197,507,780A65,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-10-11,16:48:24,6219
1602409764,9.391200000000001,6.998000000000005,36000,196,508,780A65,HKG,SGN,CPA2799,-128,B77W,CX2799,2020-10-11,16:49:24,6159
1602409832,9.191200000000002,6.947999999999993,36000,195,507,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,16:50:32,6091
1602409892,9.071200000000001,6.908000000000001,36000,195,508,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,16:51:32,6031
1602409955,8.9012,6.858000000000004,36000,195,511,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,16:52:35,5968
1602410000,8.801200000000001,6.828000000000003,36000,195,512,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,16:53:20,5923
1602410076,8.6512,6.778000000000006,36000,195,512,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,16:54:36,5847
1602410136,8.531200000000002,6.748000000000005,36000,195,512,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,16:55:36,5787
1602410196,8.421199999999999,6.7180000000000035,36000,195,512,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,16:56:36,5727
1602410244,8.321200000000001,6.688000000000002,36000,195,512,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,16:57:24,5679
1602410304,8.2012,6.658000000000001,36000,195,512,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,16:58:24,5619
1602410364,8.071200000000001,6.617999999999995,36000,195,512,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,16:59:24,5559
1602410424,7.9312000000000005,6.578000000000003,36000,195,512,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:00:24,5499
1602410484,7.7912,6.537999999999997,36000,195,512,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:01:24,5439
1602410544,7.651199999999999,6.498000000000005,36000,195,512,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:02:24,5379
1602410592,7.5412,6.4680000000000035,36000,195,512,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:03:12,5331
1602412159,4.411200000000001,4.298000000000002,36000,216,514,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:29:19,3764
1602412228,4.2912,4.207999999999998,36000,216,514,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:30:28,3695
1602412283,4.171200000000001,4.117999999999995,36000,216,512,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:31:23,3640
1602412344,4.0512,4.028000000000006,36000,216,510,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:32:24,3579
1602412398,3.9512,3.9479999999999933,37175,216,507,780A65,HKG,SGN,CPA2799,1664,B77W,CX2799,2020-10-11,17:33:18,3525
1602412463,3.831200000000001,3.858000000000004,38025,216,509,780A65,HKG,SGN,CPA2799,-128,B77W,CX2799,2020-10-11,17:34:23,3460
1602412530,3.7012,3.7680000000000007,38000,216,509,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:35:30,3393
1602412585,3.6012000000000004,3.6880000000000024,38000,216,508,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:36:25,3338
1602412646,3.481200000000001,3.597999999999999,38000,216,508,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:37:26,3277
1602412702,3.3712,3.5180000000000007,38000,216,508,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:38:22,3221
1602412758,3.2812,3.4279999999999973,38000,223,510,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:39:18,3165
1602412818,3.1712000000000007,3.328000000000003,38000,224,511,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:40:18,3105
1602412875,3.081200000000001,3.2279999999999944,38000,224,511,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:41:15,3048
1602412939,2.9711999999999996,3.117999999999995,38000,225,511,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:42:19,2984
1602413002,2.8612,3.0079999999999956,38000,225,511,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:43:22,2921
1602413065,2.7612000000000005,2.897999999999996,38000,225,510,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:44:25,2858
1602413124,2.661200000000001,2.798000000000002,38000,225,510,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:45:24,2799
1602413191,2.5511999999999997,2.6880000000000024,38000,225,509,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:46:31,2732
1602413244,2.4612,2.597999999999999,38000,226,509,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:47:24,2679
1602413308,2.3612,2.4779999999999944,38000,232,511,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:48:28,2615
1602413366,2.2812,2.367999999999995,38000,233,512,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:49:26,2557
1602413421,2.2012,2.2579999999999956,38000,232,513,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-11,17:50:21,2502
1602413482,2.1112,2.1380000000000052,38000,224,506,780A65,HKG,SGN,CPA2799,64,B77W,CX2799,2020-10-11,17:51:22,2441
1602413537,2.0112000000000005,2.0579999999999927,37900,219,502,780A65,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-10-11,17:52:17,2386
1602413594,1.911200000000001,1.9680000000000035,36575,217,506,780A65,HKG,SGN,CPA2799,-1280,B77W,CX2799,2020-10-11,17:53:14,2329
1602413650,1.8011999999999997,1.8979999999999961,35525,214,502,780A65,HKG,SGN,CPA2799,-1472,B77W,CX2799,2020-10-11,17:54:10,2273
1602413716,1.6712000000000007,1.828000000000003,34525,196,483,780A65,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-10-11,17:55:16,2207
1602413773,1.5412,1.7879999999999967,33700,196,475,780A65,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-10-11,17:56:13,2150
1602413837,1.411200000000001,1.7579999999999956,32725,189,467,780A65,HKG,SGN,CPA2799,-1024,B77W,CX2799,2020-10-11,17:57:17,2086
1602413897,1.2812000000000001,1.7379999999999995,31775,185,464,780A65,HKG,SGN,CPA2799,-896,B77W,CX2799,2020-10-11,17:58:17,2026
1602413954,1.161200000000001,1.7279999999999944,30925,185,462,780A65,HKG,SGN,CPA2799,-640,B77W,CX2799,2020-10-11,17:59:14,1969
1602414020,1.0312000000000001,1.7079999999999984,30525,185,459,780A65,HKG,SGN,CPA2799,-896,B77W,CX2799,2020-10-11,18:00:20,1903
1602414073,0.9512,1.617999999999995,28325,230,432,780A65,HKG,SGN,CPA2799,-1792,B77W,CX2799,2020-10-11,18:01:13,1850
1602414136,0.8712,1.5180000000000007,26750,231,396,780A65,HKG,SGN,CPA2799,-1536,B77W,CX2799,2020-10-11,18:02:16,1787
1602414196,0.8011999999999997,1.4380000000000024,25150,230,382,780A65,HKG,SGN,CPA2799,-1536,B77W,CX2799,2020-10-11,18:03:16,1727
1602414248,0.741200000000001,1.367999999999995,23775,230,374,780A65,HKG,SGN,CPA2799,-1664,B77W,CX2799,2020-10-11,18:04:08,1675
1602414314,0.6712000000000007,1.2780000000000058,22075,230,363,780A65,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-10-11,18:05:14,1609
1602414365,0.6112000000000002,1.2180000000000035,21875,218,351,780A65,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-10-11,18:06:05,1558
1602414432,0.5312000000000001,1.1479999999999961,20600,218,344,780A65,HKG,SGN,CPA2799,-1472,B77W,CX2799,2020-10-11,18:07:12,1491
1602414488,0.46119999999999983,1.0879999999999939,19575,219,339,780A65,HKG,SGN,CPA2799,-1472,B77W,CX2799,2020-10-11,18:08:08,1435
1602414552,0.38119999999999976,1.0280000000000058,18275,220,322,780A65,HKG,SGN,CPA2799,-640,B77W,CX2799,2020-10-11,18:09:12,1371
1602414611,0.32120000000000104,0.9779999999999944,17425,219,301,780A65,HKG,SGN,CPA2799,-1280,B77W,CX2799,2020-10-11,18:10:11,1312
1602414670,0.26120000000000054,0.9179999999999922,16225,220,290,780A65,HKG,SGN,CPA2799,-1408,B77W,CX2799,2020-10-11,18:11:10,1253
1602414722,0.20120000000000005,0.8780000000000001,15125,219,288,780A65,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-10-11,18:12:02,1201
1602414788,0.13119999999999976,0.8179999999999978,13575,217,289,780A65,HKG,SGN,CPA2799,-1024,B77W,CX2799,2020-10-11,18:13:08,1135
