timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614574142,8.891200000000001,-1.0019999999999953,12100,130,378,88819D,THD,SGN,BAV1175,3200,A320,QH1175,2021-03-01,11:49:02,5200
1614574189,8.8412,-0.9420000000000073,14900,127,360,88819D,THD,SGN,BAV1175,1088,A320,QH1175,2021-03-01,11:49:49,5153
1614574258,8.7412,-0.8719999999999999,15725,157,400,88819D,THD,SGN,BAV1175,1792,A320,QH1175,2021-03-01,11:50:58,5084
1614574320,8.6512,-0.8320000000000078,16125,157,399,88819D,THD,SGN,BAV1175,2688,A320,QH1175,2021-03-01,11:52:00,5022
1614574368,8.581199999999999,-0.8020000000000067,16125,157,399,88819D,THD,SGN,BAV1175,2688,A320,QH1175,2021-03-01,11:52:48,4974
1614574421,8.461200000000002,-0.7519999999999953,19875,157,427,88819D,THD,SGN,BAV1175,1600,A320,QH1175,2021-03-01,11:53:41,4921
1614574485,8.3412,-0.6920000000000073,21275,157,438,88819D,THD,SGN,BAV1175,1216,A320,QH1175,2021-03-01,11:54:45,4857
1614574556,8.211200000000002,-0.6419999999999959,22275,157,442,88819D,THD,SGN,BAV1175,1600,A320,QH1175,2021-03-01,11:55:56,4786
1614574604,8.1312,-0.632000000000005,22275,175,442,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-01,11:56:44,4738
1614574676,8.0012,-0.6219999999999999,22275,175,442,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-01,11:57:56,4666
1614574731,7.8612,-0.4819999999999993,25825,157,472,88819D,THD,SGN,BAV1175,1024,A320,QH1175,2021-03-01,11:58:51,4611
1614574792,7.741199999999999,-0.43200000000000216,26875,157,478,88819D,THD,SGN,BAV1175,1280,A320,QH1175,2021-03-01,11:59:52,4550
1614574851,7.6112,-0.382000000000005,28000,157,477,88819D,THD,SGN,BAV1175,640,A320,QH1175,2021-03-01,12:00:51,4491
1614574913,7.491199999999999,-0.32200000000000273,29075,149,479,88819D,THD,SGN,BAV1175,1536,A320,QH1175,2021-03-01,12:01:53,4429
1614574976,7.371200000000002,-0.24200000000000443,30000,147,484,88819D,THD,SGN,BAV1175,832,A320,QH1175,2021-03-01,12:02:56,4366
1614575028,7.2712,-0.18200000000000216,31000,147,481,88819D,THD,SGN,BAV1175,1600,A320,QH1175,2021-03-01,12:03:48,4314
1614575088,7.161200000000001,-0.10200000000000387,32550,147,467,88819D,THD,SGN,BAV1175,1792,A320,QH1175,2021-03-01,12:04:48,4254
1614575153,7.0412,-0.02200000000000557,33500,147,470,88819D,THD,SGN,BAV1175,896,A320,QH1175,2021-03-01,12:05:53,4189
1614575208,6.941200000000002,0.0379999999999967,34000,147,467,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-01,12:06:48,4134
1614575267,6.831199999999999,0.10800000000000409,34025,147,467,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-01,12:07:47,4075
