timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591349701,10.4012,-0.8520000000000039,0,258,15,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-05,16:35:01,6129
1591349760,10.4012,-0.8520000000000039,0,286,26,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-05,16:36:00,6070
1591349822,10.4012,-0.8619999999999948,0,286,25,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-05,16:37:02,6008
1591349881,10.4012,-0.8619999999999948,0,303,29,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-05,16:38:01,5949
1591349936,10.4012,-0.8619999999999948,0,286,27,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-05,16:38:56,5894
1591349991,10.4012,-0.8619999999999948,0,227,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-05,16:39:51,5839
1591350046,10.4012,-0.8619999999999948,0,133,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-05,16:40:46,5784
1591350112,10.4012,-0.8619999999999948,0,106,65,888148,HAN,SGN,PIC775,0,A320,BL775,2020-06-05,16:41:52,5718
1591350173,10.391200000000001,-0.8220000000000027,1475,109,183,888148,HAN,SGN,PIC775,832,A320,BL775,2020-06-05,16:42:53,5657
1591350235,10.371200000000002,-0.7519999999999953,3225,105,244,888148,HAN,SGN,PIC775,3904,A320,BL775,2020-06-05,16:43:55,5595
1591350296,10.351200000000002,-0.671999999999997,5725,119,283,888148,HAN,SGN,PIC775,2880,A320,BL775,2020-06-05,16:44:56,5534
1591350362,10.2712,-0.652000000000001,8675,171,293,888148,HAN,SGN,PIC775,3648,A320,BL775,2020-06-05,16:46:02,5468
1591350419,10.191200000000002,-0.632000000000005,10850,171,318,888148,HAN,SGN,PIC775,768,A320,BL775,2020-06-05,16:46:59,5411
1591350480,10.0912,-0.6219999999999999,12325,171,366,888148,HAN,SGN,PIC775,2368,A320,BL775,2020-06-05,16:48:00,5350
1591350533,10.011199999999999,-0.6119999999999948,12875,171,369,888148,HAN,SGN,PIC775,2240,A320,BL775,2020-06-05,16:48:53,5297
1591350600,9.891200000000001,-0.5919999999999987,16450,171,389,888148,HAN,SGN,PIC775,1984,A320,BL775,2020-06-05,16:50:00,5230
1591350660,9.781200000000002,-0.5720000000000027,18325,171,399,888148,HAN,SGN,PIC775,1536,A320,BL775,2020-06-05,16:51:00,5170
1591350727,9.6512,-0.5520000000000067,20175,169,412,888148,HAN,SGN,PIC775,1984,A320,BL775,2020-06-05,16:52:07,5103
