timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604246615,10.4012,-0.8619999999999948,0,78,15,888171,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,23:03:35,5935
1604246670,10.411200000000001,-0.8619999999999948,0,103,0,888171,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,23:04:30,5880
1604246729,10.4012,-0.8320000000000078,400,108,170,888171,HAN,SGN,VJC181,2752,A321,VJ181,2020-11-01,23:05:29,5821
1604246787,10.3812,-0.7819999999999965,2125,105,204,888171,HAN,SGN,VJC181,1408,A321,VJ181,2020-11-01,23:06:27,5763
1604246847,10.3412,-0.7319999999999993,3800,163,265,888171,HAN,SGN,VJC181,2496,A321,VJ181,2020-11-01,23:07:27,5703
1604246910,10.2712,-0.7120000000000033,6525,165,280,888171,HAN,SGN,VJC181,1792,A321,VJ181,2020-11-01,23:08:30,5640
1604246970,10.191200000000002,-0.6820000000000022,8825,165,294,888171,HAN,SGN,VJC181,2240,A321,VJ181,2020-11-01,23:09:30,5580
1604247030,10.1112,-0.6620000000000061,10650,165,317,888171,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-01,23:10:30,5520
1604247092,10.011199999999999,-0.6419999999999959,11600,165,373,888171,HAN,SGN,VJC181,1344,A321,VJ181,2020-11-01,23:11:32,5458
1604247151,9.911200000000001,-0.6119999999999948,13450,165,383,888171,HAN,SGN,VJC181,1920,A321,VJ181,2020-11-01,23:12:31,5399
1604247212,9.801200000000001,-0.5820000000000078,15225,165,390,888171,HAN,SGN,VJC181,1152,A321,VJ181,2020-11-01,23:13:32,5338
1604247269,9.7012,-0.5619999999999976,16725,170,399,888171,HAN,SGN,VJC181,1344,A321,VJ181,2020-11-01,23:14:29,5281
1604247325,9.601200000000002,-0.5420000000000016,18150,170,405,888171,HAN,SGN,VJC181,1216,A321,VJ181,2020-11-01,23:15:25,5225
1604247390,9.481200000000001,-0.49200000000000443,19525,154,418,888171,HAN,SGN,VJC181,1472,A321,VJ181,2020-11-01,23:16:30,5160
1604247455,9.371200000000002,-0.43200000000000216,20875,154,426,888171,HAN,SGN,VJC181,1664,A321,VJ181,2020-11-01,23:17:35,5095
1604247517,9.2512,-0.382000000000005,22150,154,434,888171,HAN,SGN,VJC181,1216,A321,VJ181,2020-11-01,23:18:37,5033
1604247576,9.141200000000001,-0.32200000000000273,23325,154,440,888171,HAN,SGN,VJC181,1472,A321,VJ181,2020-11-01,23:19:36,4974
1604247645,9.0212,-0.26200000000000045,24725,154,444,888171,HAN,SGN,VJC181,1088,A321,VJ181,2020-11-01,23:20:45,4905
1604247703,8.911200000000001,-0.20199999999999818,25800,154,448,888171,HAN,SGN,VJC181,1280,A321,VJ181,2020-11-01,23:21:43,4847
1604247751,8.821200000000001,-0.16200000000000614,26575,154,453,888171,HAN,SGN,VJC181,1216,A321,VJ181,2020-11-01,23:22:31,4799
1604247824,8.6812,-0.09199999999999875,27875,154,458,888171,HAN,SGN,VJC181,960,A321,VJ181,2020-11-01,23:23:44,4726
1604247882,8.571200000000001,-0.031999999999996476,28875,154,461,888171,HAN,SGN,VJC181,1280,A321,VJ181,2020-11-01,23:24:42,4668
