timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595477997,9.4912,0.2980000000000018,15150,172,376,88816B,HPH,SGN,HVN1185,1920,A21N,VN1185,2020-07-23,11:19:57,6038
1595478052,9.391200000000001,0.3079999999999927,16900,173,381,88816B,HPH,SGN,HVN1185,1920,A21N,VN1185,2020-07-23,11:20:52,5983
1595478118,9.2712,0.31799999999999784,18575,172,392,88816B,HPH,SGN,HVN1185,1344,A21N,VN1185,2020-07-23,11:21:58,5917
1595478181,9.161200000000001,0.33799999999999386,20075,173,401,88816B,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-07-23,11:23:01,5854
1595478244,9.0612,0.32800000000000296,20075,183,401,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:24:04,5791
1595478293,8.941200000000002,0.367999999999995,22250,172,422,88816B,HPH,SGN,HVN1185,960,A21N,VN1185,2020-07-23,11:24:53,5742
1595478355,8.821200000000001,0.3780000000000001,23425,172,427,88816B,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-07-23,11:25:55,5680
1595478414,8.711200000000002,0.39799999999999613,24400,173,432,88816B,HPH,SGN,HVN1185,896,A21N,VN1185,2020-07-23,11:26:54,5621
1595478476,8.5912,0.39799999999999613,24875,183,437,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:27:56,5559
1595478532,8.481200000000001,0.40800000000000125,25550,183,442,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:28:52,5503
1595478592,8.371200000000002,0.40800000000000125,25550,183,442,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:29:52,5443
1595478640,8.2912,0.41799999999999216,26025,183,443,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:30:40,5395
1595478703,8.1312,0.5480000000000018,28300,161,462,88816B,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-07-23,11:31:43,5332
1595478757,8.0212,0.5879999999999939,29400,161,457,88816B,HPH,SGN,HVN1185,1408,A21N,VN1185,2020-07-23,11:32:37,5278
1595478812,7.911200000000001,0.6280000000000001,30400,161,454,88816B,HPH,SGN,HVN1185,896,A21N,VN1185,2020-07-23,11:33:32,5223
1595478878,7.7712,0.6679999999999922,31575,161,453,88816B,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-07-23,11:34:38,5157
1595478928,7.691200000000002,0.6679999999999922,31575,185,453,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:35:28,5107
1595478940,7.661200000000001,0.6679999999999922,31575,185,453,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:35:40,5095
1595478988,7.581199999999999,0.6580000000000013,31575,185,453,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:36:28,5047
1595479048,7.4712,0.6479999999999961,31575,185,453,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:37:28,4987
1595479108,7.371200000000002,0.6380000000000052,31575,185,453,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:38:28,4927
1595479168,7.671199999999999,0.6479999999999961,34000,181,451,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:39:28,4867
1595479228,7.671199999999999,0.6380000000000052,34000,185,451,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:40:28,4807
1595479289,6.941200000000002,0.9579999999999984,33975,161,461,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:41:29,4746
1595479352,6.831199999999999,0.9579999999999984,33975,188,460,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:42:32,4683
1595479412,6.7212,0.9479999999999933,33975,188,460,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:43:32,4623
1595479468,6.621200000000002,1.0079999999999956,33975,189,459,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:44:28,4567
1595479531,6.4512,1.1280000000000001,34025,161,461,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:45:31,4504
1595479604,6.321200000000001,1.1380000000000052,34025,191,461,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:46:44,4431
1595479655,6.2012,1.2180000000000035,34025,161,462,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:47:35,4380
1595479720,6.071200000000001,1.2579999999999956,34000,161,462,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:48:40,4315
1595479776,5.961200000000002,1.2780000000000058,34000,181,461,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:49:36,4259
1595479839,5.831199999999999,1.347999999999999,34000,161,461,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:50:39,4196
1595479898,5.711200000000002,1.3880000000000052,34000,161,459,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:51:38,4137
