timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604656014,10.4012,-0.8520000000000039,0,264,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-06,16:46:54,7017
1604656077,10.4012,-0.8520000000000039,0,125,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-06,16:47:57,6954
1604656137,10.4012,-0.8520000000000039,0,125,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-06,16:48:57,6894
1604656200,10.4012,-0.8520000000000039,0,300,5,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-06,16:50:00,6831
1604656266,10.4012,-0.8520000000000039,0,289,11,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-06,16:51:06,6765
1604656330,10.4012,-0.8619999999999948,0,289,18,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-06,16:52:10,6701
1604656390,10.4012,-0.8619999999999948,0,343,8,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-06,16:53:10,6641
1604656446,10.4012,-0.8619999999999948,0,289,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-06,16:54:06,6585
1604656505,10.4012,-0.8619999999999948,0,19,9,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-06,16:55:05,6526
1604656566,10.4012,-0.8619999999999948,0,106,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-06,16:56:06,6465
1604656629,10.4012,-0.8619999999999948,0,109,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-06,16:57:09,6402
1604656689,10.4012,-0.8619999999999948,0,109,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-06,16:58:09,6342
1604656746,10.4012,-0.8619999999999948,0,109,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-06,16:59:06,6285
1604656808,10.4012,-0.8619999999999948,0,84,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-06,17:00:08,6223
1604656869,10.4012,-0.8619999999999948,0,78,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-06,17:01:09,6162
1604656934,10.4012,-0.8619999999999948,0,78,7,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-06,17:02:14,6097
1604656998,10.411200000000001,-0.8619999999999948,0,59,4,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-06,17:03:18,6033
1604657056,10.4012,-0.8419999999999987,0,107,152,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-06,17:04:16,5975
1604657115,10.3812,-0.7920000000000016,1800,107,192,8881B3,HAN,SGN,BAV243,2560,B789,QH243,2020-11-06,17:05:15,5916
