timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601795118,10.391200000000001,-0.8419999999999987,0,241,12,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:05:18,7818
1601795174,10.391200000000001,-0.8419999999999987,0,272,13,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:06:14,7762
1601795233,10.391200000000001,-0.8419999999999987,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:07:13,7703
1601795299,10.391200000000001,-0.8419999999999987,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:08:19,7637
1601795364,10.391200000000001,-0.8419999999999987,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:09:24,7572
1601795419,10.391200000000001,-0.8419999999999987,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:10:19,7517
1601795479,10.391200000000001,-0.8419999999999987,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:11:19,7457
1601795538,10.4012,-0.8419999999999987,0,14,21,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:12:18,7398
1601795594,10.4012,-0.8419999999999987,0,286,31,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:13:14,7342
1601795659,10.4012,-0.8520000000000039,0,286,16,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:14:19,7277
1601795724,10.4012,-0.8520000000000039,0,286,15,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:15:24,7212
1601795785,10.4012,-0.8619999999999948,0,286,16,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:16:25,7151
1601795841,10.4012,-0.8619999999999948,0,286,28,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:17:21,7095
1601795901,10.4012,-0.8619999999999948,0,106,32,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:18:21,7035
1601795969,10.4012,-0.8619999999999948,0,78,12,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:19:29,6967
1601796030,10.4012,-0.8619999999999948,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:20:30,6906
1601796095,10.4012,-0.8619999999999948,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:21:35,6841
1601796160,10.4012,-0.8619999999999948,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:22:40,6776
1601796216,10.4012,-0.8619999999999948,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:23:36,6720
1601796272,10.4012,-0.8619999999999948,0,75,25,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-04,14:24:32,6664
1601796333,10.4012,-0.8520000000000039,275,106,116,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-10-04,14:25:33,6603
1601796400,10.391200000000001,-0.7920000000000016,1925,106,195,888169,HAN,SGN,VJC141,1088,A21N,VJ141,2020-10-04,14:26:40,6536
