timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589446943,10.391200000000001,-0.8419999999999987,0,199,14,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:02:23,6776
1589446998,10.4012,-0.8419999999999987,0,205,14,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:03:18,6721
1589447063,10.4012,-0.8419999999999987,0,103,0,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:04:23,6656
1589447116,10.4012,-0.8419999999999987,0,103,0,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:05:16,6603
1589447176,10.4012,-0.8419999999999987,0,103,0,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:06:16,6543
1589447237,10.4012,-0.8419999999999987,0,292,12,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:07:17,6482
1589447302,10.4012,-0.8520000000000039,0,286,20,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:08:22,6417
1589447363,10.4012,-0.8520000000000039,0,233,25,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:09:23,6356
1589447423,10.4012,-0.8520000000000039,0,286,18,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:10:23,6296
1589447478,10.4012,-0.8619999999999948,0,306,22,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:11:18,6241
1589447534,10.4012,-0.8619999999999948,0,16,2,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:12:14,6185
1589447598,10.4012,-0.8619999999999948,0,16,23,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:13:18,6121
1589447660,10.411200000000001,-0.8619999999999948,0,75,2,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:14:20,6059
1589447728,10.4012,-0.8220000000000027,950,107,166,888164,HAN,SGN,HVN269,2752,A21N,VN269,2020-05-14,16:15:28,5991
1589447790,10.3812,-0.7720000000000056,2325,107,227,888164,HAN,SGN,HVN269,1024,A21N,VN269,2020-05-14,16:16:30,5929
1589447854,10.3612,-0.6920000000000073,4500,107,275,888164,HAN,SGN,HVN269,2752,A21N,VN269,2020-05-14,16:17:34,5865
1589447906,10.3112,-0.652000000000001,6350,174,270,888164,HAN,SGN,HVN269,2368,A21N,VN269,2020-05-14,16:18:26,5813
1589447968,10.231200000000001,-0.6419999999999959,8825,170,280,888164,HAN,SGN,HVN269,1216,A21N,VN269,2020-05-14,16:19:28,5751
1589448032,10.141200000000001,-0.632000000000005,10750,171,307,888164,HAN,SGN,HVN269,768,A21N,VN269,2020-05-14,16:20:32,5687
1589448090,10.051200000000001,-0.6119999999999948,11750,171,357,888164,HAN,SGN,HVN269,1856,A21N,VN269,2020-05-14,16:21:30,5629
1589448157,9.941200000000002,-0.6020000000000039,13875,171,372,888164,HAN,SGN,HVN269,1984,A21N,VN269,2020-05-14,16:22:37,5562
1589448212,9.8412,-0.5820000000000078,15925,171,371,888164,HAN,SGN,HVN269,2048,A21N,VN269,2020-05-14,16:23:32,5507
1589448273,9.731200000000001,-0.5619999999999976,16700,171,409,888164,HAN,SGN,HVN269,640,A21N,VN269,2020-05-14,16:24:33,5446
1589448338,9.6112,-0.5420000000000016,17350,169,447,888164,HAN,SGN,HVN269,704,A21N,VN269,2020-05-14,16:25:38,5381
1589448398,9.4912,-0.49200000000000443,18625,154,462,888164,HAN,SGN,HVN269,1408,A21N,VN269,2020-05-14,16:26:38,5321
1589448458,9.371200000000002,-0.4420000000000073,19950,155,466,888164,HAN,SGN,HVN269,896,A21N,VN269,2020-05-14,16:27:38,5261
1589448519,9.2512,-0.3719999999999999,21100,154,472,888164,HAN,SGN,HVN269,960,A21N,VN269,2020-05-14,16:28:39,5200
1589448574,9.141200000000001,-0.32200000000000273,22050,154,476,888164,HAN,SGN,HVN269,1216,A21N,VN269,2020-05-14,16:29:34,5145
1589448640,9.011199999999999,-0.25199999999999534,22950,154,481,888164,HAN,SGN,HVN269,1024,A21N,VN269,2020-05-14,16:30:40,5079
1589448699,8.891200000000001,-0.19200000000000728,23975,154,481,888164,HAN,SGN,HVN269,1088,A21N,VN269,2020-05-14,16:31:39,5020
1589448758,8.7712,-0.1419999999999959,24525,154,489,888164,HAN,SGN,HVN269,320,A21N,VN269,2020-05-14,16:32:38,4961
1589448812,8.661200000000001,-0.08200000000000784,24950,154,497,888164,HAN,SGN,HVN269,832,A21N,VN269,2020-05-14,16:33:32,4907
1589448871,8.531200000000002,-0.02200000000000557,25925,155,489,888164,HAN,SGN,HVN269,960,A21N,VN269,2020-05-14,16:34:31,4848
1589448928,8.421199999999999,0.0379999999999967,26925,155,485,888164,HAN,SGN,HVN269,1984,A21N,VN269,2020-05-14,16:35:28,4791
1589448986,8.301200000000001,0.08799999999999386,28400,156,469,888164,HAN,SGN,HVN269,704,A21N,VN269,2020-05-14,16:36:26,4733
1589449049,8.1812,0.14799999999999613,29575,155,464,888164,HAN,SGN,HVN269,640,A21N,VN269,2020-05-14,16:37:29,4670
1589449108,8.071200000000001,0.1880000000000024,30050,175,465,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:38:28,4611
1589449170,7.941200000000002,0.25799999999999557,32100,155,452,888164,HAN,SGN,HVN269,1984,A21N,VN269,2020-05-14,16:39:30,4549
1589449206,7.8812,0.2879999999999967,32850,156,441,888164,HAN,SGN,HVN269,1216,A21N,VN269,2020-05-14,16:40:06,4513
1589449284,7.731200000000001,0.32800000000000296,33225,183,448,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:41:24,4435
1589449348,7.6112,0.3780000000000001,33425,183,459,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:42:28,4371
1589449416,7.4712,0.4579999999999984,34550,176,462,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:43:36,4303
1589449466,7.371200000000002,0.5280000000000058,35225,156,469,888164,HAN,SGN,HVN269,512,A21N,VN269,2020-05-14,16:44:26,4253
1589449518,7.2712,0.578000000000003,35525,156,476,888164,HAN,SGN,HVN269,512,A21N,VN269,2020-05-14,16:45:18,4201
1589449580,7.151199999999999,0.5679999999999978,35525,185,476,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:46:20,4139
1589449646,7.011199999999999,0.6979999999999933,36000,155,479,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:47:26,4073
1589449700,6.891200000000001,0.7480000000000047,36000,155,480,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:48:20,4019
1589449758,6.781200000000002,0.8079999999999927,36000,155,484,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:49:18,3961
1589449822,6.641200000000001,0.867999999999995,36025,155,485,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:50:22,3897
1589449886,6.511199999999999,0.9279999999999973,36025,155,485,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:51:26,3833
1589449924,6.441200000000002,0.9680000000000035,36000,155,484,888164,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-14,16:52:04,3795
1589450002,6.281200000000002,1.0379999999999967,36000,155,482,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:53:22,3717
1589450066,6.151199999999999,1.108000000000004,35975,155,483,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:54:26,3653
1589450120,6.0412,1.1580000000000013,35975,154,484,888164,HAN,SGN,HVN269,64,A21N,VN269,2020-05-14,16:55:20,3599
1589450184,5.911200000000001,1.1880000000000024,36000,192,484,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:56:24,3535
1589450228,5.821200000000001,1.2680000000000007,36000,154,483,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:57:08,3491
1589450304,5.661200000000001,1.3379999999999939,36000,156,480,888164,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-14,16:58:24,3415
1589450375,5.5212,1.3979999999999961,36000,156,480,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,16:59:35,3344
1589450430,5.401199999999999,1.4479999999999933,36000,157,481,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,17:00:30,3289
1589450492,5.2912,1.4380000000000024,36000,195,481,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,17:01:32,3227
1589450556,5.141200000000001,1.5679999999999978,36000,156,484,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,17:02:36,3163
1589450615,5.0212,1.617999999999995,36025,157,484,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,17:03:35,3104
1589450678,4.891200000000001,1.6779999999999973,36000,157,484,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,17:04:38,3041
1589450738,4.7712,1.7279999999999944,36025,158,480,888164,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-14,17:05:38,2981
1589450795,4.651200000000001,1.7680000000000007,36000,162,478,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,17:06:35,2924
1589450849,4.5312,1.8079999999999927,35975,161,479,888164,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-14,17:07:29,2870
1589450910,4.401200000000001,1.847999999999999,35975,164,480,888164,HAN,SGN,HVN269,64,A21N,VN269,2020-05-14,17:08:30,2809
1589450968,4.2812,1.8780000000000001,36000,167,481,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,17:09:28,2751
1589451029,4.141200000000001,1.9080000000000013,36000,167,483,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,17:10:29,2690
1589451094,4.001200000000001,1.9380000000000024,36025,167,481,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,17:11:34,2625
1589451152,3.8811999999999998,1.9680000000000035,36025,167,479,888164,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-14,17:12:32,2567
1589451218,3.731200000000001,1.9980000000000047,36000,173,476,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,17:13:38,2501
1589451263,3.6311999999999998,2.0079999999999956,36000,179,474,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,17:14:23,2456
1589451341,3.4612,1.9879999999999995,36000,186,467,888164,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-14,17:15:41,2378
1589451396,3.3512000000000004,1.9680000000000035,35975,186,467,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,17:16:36,2323
1589451453,3.2211999999999996,1.9579999999999984,36000,186,465,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,17:17:33,2266
1589451508,3.1112,1.9380000000000024,36000,191,464,888164,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-14,17:18:28,2211
1589451575,2.9711999999999996,1.9080000000000013,35975,191,465,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,17:19:35,2144
1589451634,2.8412000000000006,1.8780000000000001,36000,191,466,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,17:20:34,2085
1589451696,2.7112,1.847999999999999,36000,191,467,888164,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-14,17:21:36,2023
1589451754,2.581200000000001,1.828000000000003,36000,191,469,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,17:22:34,1965
1589451812,2.4612,1.7980000000000018,36025,191,470,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-14,17:23:32,1907
