timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596038590,1.8512000000000004,-9.982,39000,83,460,8964C1,AUH,SGN,ETD975,64,B789,EY975,2020-07-29,23:03:10,6069
1596038632,1.8811999999999998,-9.902000000000001,38975,68,457,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:03:52,6027
1596038712,1.9412000000000003,-9.732,38975,68,460,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:05:12,5947
1596038777,1.991200000000001,-9.611999999999995,39000,68,461,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:06:17,5882
1596038820,2.0312,-9.522000000000006,38975,68,461,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:07:00,5839
1596038892,2.081200000000001,-9.372,39000,68,463,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:08:12,5767
1596038943,2.1212,-9.262,38975,68,464,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:09:03,5716
1596039018,2.1812000000000005,-9.111999999999995,38975,68,464,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:10:18,5641
1596039082,2.231200000000001,-8.982,39000,68,461,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:11:22,5577
1596039136,2.2712000000000003,-8.872,38975,68,463,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:12:16,5523
1596039192,2.321200000000001,-8.751999999999995,39000,68,465,8964C1,AUH,SGN,ETD975,64,B789,EY975,2020-07-29,23:13:12,5467
1596039243,2.3612,-8.652000000000001,39000,68,465,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:14:03,5416
1596039326,2.4212000000000007,-8.482,38975,68,461,8964C1,AUH,SGN,ETD975,64,B789,EY975,2020-07-29,23:15:26,5333
1596039384,2.4612,-8.361999999999995,39000,68,463,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:16:24,5275
1596039442,2.5112000000000005,-8.242000000000004,39000,68,461,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:17:22,5217
1596039505,2.5612000000000013,-8.122,39000,68,462,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:18:25,5154
1596039567,2.6112,-7.992000000000004,39000,68,464,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:19:27,5092
1596039622,2.651200000000001,-7.872,38975,68,464,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:20:22,5037
1596039676,2.6912000000000003,-7.7620000000000005,38975,68,466,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:21:16,4983
1596039738,2.741200000000001,-7.641999999999996,39000,68,469,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:22:18,4921
1596039799,2.7912,-7.5120000000000005,39000,70,465,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:23:19,4860
1596039855,2.821200000000001,-7.391999999999996,39000,78,466,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:24:15,4804
1596039919,2.8512000000000004,-7.251999999999995,39000,78,466,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:25:19,4740
1596039982,2.8712,-7.111999999999995,38975,78,470,8964C1,AUH,SGN,ETD975,64,B789,EY975,2020-07-29,23:26:22,4677
1596040043,2.901200000000001,-6.981999999999999,38975,78,469,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:27:23,4616
1596040101,2.9212000000000007,-6.852000000000004,39000,79,470,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:28:21,4558
1596040166,2.9512,-6.712000000000003,39000,78,469,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:29:26,4493
1596040225,2.9711999999999996,-6.582000000000008,39000,79,467,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:30:25,4434
1596040289,3.0012000000000008,-6.442000000000007,39000,79,466,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:31:29,4370
1596040345,3.0212000000000003,-6.322000000000003,39000,79,468,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:32:25,4314
1596040407,3.0511999999999997,-6.192000000000007,38975,79,466,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:33:27,4252
1596040463,3.071200000000001,-6.061999999999998,39000,79,468,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:34:23,4196
1596040519,3.0912000000000006,-5.942000000000007,38975,79,468,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:35:19,4140
1596040574,3.1212,-5.822000000000003,39000,79,465,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:36:14,4085
1596040639,3.1412000000000013,-5.682000000000002,38975,79,466,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:37:19,4020
1596040685,3.151200000000001,-5.582000000000008,39000,89,470,8964C1,AUH,SGN,ETD975,64,B789,EY975,2020-07-29,23:38:05,3974
1596040759,3.1412000000000013,-5.421999999999997,38975,99,471,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:39:19,3900
1596040818,3.1112,-5.292000000000002,39000,108,473,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:40:18,3841
1596040881,3.0612000000000013,-5.152000000000001,39000,112,476,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:41:21,3778
1596040941,3.0112000000000005,-5.0319999999999965,39000,113,476,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:42:21,3718
