timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591080507,7.821200000000001,-0.9120000000000061,4275,109,282,88816E,VII,SGN,HVN1265,1664,A21N,VN1265,2020-06-02,13:48:27,5433
1591080563,7.761199999999999,-0.8419999999999987,5225,141,346,88816E,VII,SGN,HVN1265,896,A21N,VN1265,2020-06-02,13:49:23,5377
1591080623,7.6812000000000005,-0.7819999999999965,7175,140,376,88816E,VII,SGN,HVN1265,2368,A21N,VN1265,2020-06-02,13:50:23,5317
1591080679,7.6112,-0.7120000000000033,9325,139,383,88816E,VII,SGN,HVN1265,2176,A21N,VN1265,2020-06-02,13:51:19,5261
1591080749,7.511199999999999,-0.6219999999999999,11850,139,396,88816E,VII,SGN,HVN1265,1216,A21N,VN1265,2020-06-02,13:52:29,5191
1591080799,7.441200000000002,-0.5619999999999976,13500,140,404,88816E,VII,SGN,HVN1265,1600,A21N,VN1265,2020-06-02,13:53:19,5141
1591080860,7.351200000000002,-0.4819999999999993,15075,139,420,88816E,VII,SGN,HVN1265,1920,A21N,VN1265,2020-06-02,13:54:20,5080
1591080920,7.261199999999999,-0.41200000000000614,17850,139,401,88816E,VII,SGN,HVN1265,576,A21N,VN1265,2020-06-02,13:55:20,5020
1591080980,7.171199999999999,-0.33200000000000784,18325,139,438,88816E,VII,SGN,HVN1265,256,A21N,VN1265,2020-06-02,13:56:20,4960
1591081041,7.081199999999999,-0.24200000000000443,19000,140,460,88816E,VII,SGN,HVN1265,832,A21N,VN1265,2020-06-02,13:57:21,4899
1591081088,7.001200000000001,-0.17199999999999704,19850,139,468,88816E,VII,SGN,HVN1265,1088,A21N,VN1265,2020-06-02,13:58:08,4852
1591081156,6.8812,-0.07200000000000273,21250,140,469,88816E,VII,SGN,HVN1265,1024,A21N,VN1265,2020-06-02,13:59:16,4784
1591081212,6.7912,0.007999999999995566,21900,144,480,88816E,VII,SGN,HVN1265,704,A21N,VN1265,2020-06-02,14:00:12,4728
1591081265,6.691200000000002,0.06799999999999784,22625,149,485,88816E,VII,SGN,HVN1265,640,A21N,VN1265,2020-06-02,14:01:05,4675
1591081316,6.581199999999999,0.1280000000000001,23275,149,488,88816E,VII,SGN,HVN1265,448,A21N,VN1265,2020-06-02,14:01:56,4624
1591081381,6.461200000000002,0.2079999999999984,24250,149,487,88816E,VII,SGN,HVN1265,448,A21N,VN1265,2020-06-02,14:03:01,4559
1591081444,6.331199999999999,0.2780000000000058,24900,149,492,88816E,VII,SGN,HVN1265,320,A21N,VN1265,2020-06-02,14:04:04,4496
