timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607523993,6.391200000000001,-15.552000000000007,41000,110,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,21:26:33,8402
1607524053,6.351200000000002,-15.432000000000002,41000,110,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,21:27:33,8342
1607524113,6.3111999999999995,-15.311999999999998,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,21:28:33,8282
1607524173,6.261199999999999,-15.182000000000002,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,21:29:33,8222
1607524245,6.2012,-15.022000000000006,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,21:30:45,8150
1607524305,6.151199999999999,-14.891999999999996,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,21:31:45,8090
1607524365,6.1112,-14.751999999999995,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,21:32:45,8030
1607524425,6.0611999999999995,-14.622,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,21:33:45,7970
1607524485,6.011199999999999,-14.492000000000004,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,21:34:45,7910
1607524545,5.961200000000002,-14.361999999999995,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,21:35:45,7850
1607524605,5.911200000000001,-14.232,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,21:36:45,7790
1607524665,5.8612,-14.091999999999999,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,21:37:45,7730
1607524725,5.8111999999999995,-13.962000000000003,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,21:38:45,7670
1607524797,5.761199999999999,-13.802000000000007,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,21:39:57,7598
1607524845,5.7212,-13.701999999999998,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,21:40:45,7550
1607524917,5.661200000000001,-13.542000000000002,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,21:41:57,7478
