timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613993599,8.911200000000001,-1.1020000000000039,10375,134,307,8881A2,THD,SGN,BAV1173,1408,A321,QH1173,2021-02-22,18:33:19,5955
1613993640,8.8612,-1.0520000000000067,11075,135,346,8881A2,THD,SGN,BAV1173,960,A321,QH1173,2021-02-22,18:34:00,5914
1613993711,8.781200000000002,-0.9620000000000033,13300,135,372,8881A2,THD,SGN,BAV1173,1984,A321,QH1173,2021-02-22,18:35:11,5843
1613993776,8.7012,-0.8919999999999959,14775,141,372,8881A2,THD,SGN,BAV1173,1536,A321,QH1173,2021-02-22,18:36:16,5778
1613993824,8.621200000000002,-0.8520000000000039,15475,151,405,8881A2,THD,SGN,BAV1173,640,A321,QH1173,2021-02-22,18:37:04,5730
1613993892,8.511199999999999,-0.7819999999999965,16525,151,419,8881A2,THD,SGN,BAV1173,2240,A321,QH1173,2021-02-22,18:38:12,5662
1613993948,8.4012,-0.7219999999999942,19750,151,424,8881A2,THD,SGN,BAV1173,1472,A321,QH1173,2021-02-22,18:39:08,5606
1613994004,8.3112,-0.671999999999997,20425,151,429,8881A2,THD,SGN,BAV1173,2432,A321,QH1173,2021-02-22,18:40:04,5550
1613994068,8.2012,-0.6020000000000039,22275,151,429,8881A2,THD,SGN,BAV1173,2048,A321,QH1173,2021-02-22,18:41:08,5486
1613994128,8.1112,-0.5520000000000067,22275,151,429,8881A2,THD,SGN,BAV1173,2048,A321,QH1173,2021-02-22,18:42:08,5426
1613994180,7.981200000000001,-0.4819999999999993,24250,151,470,8881A2,THD,SGN,BAV1173,704,A321,QH1173,2021-02-22,18:43:00,5374
1613994258,7.831199999999999,-0.3919999999999959,25425,155,481,8881A2,THD,SGN,BAV1173,1152,A321,QH1173,2021-02-22,18:44:18,5296
1613994316,7.7012,-0.35200000000000387,26300,161,486,8881A2,THD,SGN,BAV1173,1152,A321,QH1173,2021-02-22,18:45:16,5238
1613994375,7.581199999999999,-0.3020000000000067,27225,161,495,8881A2,THD,SGN,BAV1173,512,A321,QH1173,2021-02-22,18:46:15,5179
1613994437,7.441200000000002,-0.26200000000000045,28525,161,480,8881A2,THD,SGN,BAV1173,1024,A321,QH1173,2021-02-22,18:47:17,5117
1613994505,7.3012000000000015,-0.2120000000000033,29450,161,481,8881A2,THD,SGN,BAV1173,576,A321,QH1173,2021-02-22,18:48:25,5049
1613994567,7.171199999999999,-0.16200000000000614,30050,161,475,8881A2,THD,SGN,BAV1173,768,A321,QH1173,2021-02-22,18:49:27,4987
1613994618,7.0611999999999995,-0.12199999999999989,30875,161,471,8881A2,THD,SGN,BAV1173,1024,A321,QH1173,2021-02-22,18:50:18,4936
1613994681,6.9312000000000005,-0.08200000000000784,31950,158,463,8881A2,THD,SGN,BAV1173,448,A321,QH1173,2021-02-22,18:51:21,4873
1613994742,6.821200000000001,-0.012000000000000455,32000,145,464,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-22,18:52:22,4812
1613994798,6.7212,0.06799999999999784,32000,140,467,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-22,18:53:18,4756
1613994861,6.621200000000002,0.15800000000000125,32000,140,468,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-22,18:54:21,4693
1613994926,6.511199999999999,0.24800000000000466,32000,140,467,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-22,18:55:26,4628
1613994981,6.421199999999999,0.32800000000000296,32000,140,468,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-22,18:56:21,4573
1613995037,6.331199999999999,0.41799999999999216,32000,134,471,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-22,18:57:17,4517
1613995104,6.231200000000001,0.5180000000000007,32000,134,470,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-22,18:58:24,4450
1613995160,6.141200000000001,0.617999999999995,32000,134,469,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-22,18:59:20,4394
1613995221,6.0412,0.7079999999999984,32000,135,468,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-22,19:00:21,4333
1613995281,5.9312000000000005,0.7680000000000007,32000,156,457,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-22,19:01:21,4273
1613995339,5.821200000000001,0.828000000000003,31975,156,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-22,19:02:19,4215
1613995399,5.7012,0.8780000000000001,32000,156,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-22,19:03:19,4155
1613995456,5.591200000000001,0.9279999999999973,32000,156,461,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-02-22,19:04:16,4098
1613995517,5.4712,0.9779999999999944,32025,156,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-22,19:05:17,4037
1613995577,5.351200000000002,1.0379999999999967,32025,156,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-22,19:06:17,3977
