timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617145960,17.601200000000002,17.417999999999992,36000,227,417,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:12:40,12223
1617146008,17.5512,17.348,36000,227,417,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:13:28,12175
1617146075,17.3812,17.287999999999997,36000,202,438,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:14:35,12108
1617146130,17.2712,17.238,36000,202,435,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:15:30,12053
1617146184,17.1712,17.197999999999993,36000,203,435,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:16:24,11999
1617146252,17.0512,17.138000000000005,36000,202,438,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:17:32,11931
1617146304,16.9512,17.087999999999994,36000,202,440,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:18:24,11879
1617146360,16.8412,17.037999999999997,36000,202,439,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:19:20,11823
1617146436,16.7112,16.947999999999993,36000,215,424,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:20:36,11747
1617146494,16.6212,16.878,36000,215,422,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:21:34,11689
1617146553,16.531200000000002,16.798000000000002,36000,215,422,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:22:33,11630
1617146616,16.4312,16.718000000000004,36000,215,424,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:23:36,11567
1617146674,16.3312,16.638000000000005,36000,215,424,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:24:34,11509
1617146735,16.2412,16.567999999999998,36000,215,424,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:25:35,11448
1617146801,16.1312,16.477999999999994,36000,215,424,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:26:41,11382
1617146866,16.031200000000002,16.397999999999996,36000,215,425,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:27:46,11317
