timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603722121,10.4012,-0.8520000000000039,0,309,8,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:22:01,6801
1603722181,10.4012,-0.8520000000000039,0,286,2,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:23:01,6741
1603722245,10.4012,-0.8520000000000039,0,292,9,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:24:05,6677
1603722298,10.4012,-0.8520000000000039,0,286,15,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:24:58,6624
1603722360,10.4012,-0.8619999999999948,0,286,21,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:26:00,6562
1603722416,10.4012,-0.8619999999999948,0,343,10,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:26:56,6506
1603722476,10.4012,-0.8619999999999948,0,106,13,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:27:56,6446
1603722541,10.4012,-0.8619999999999948,0,89,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:29:01,6381
1603722601,10.4012,-0.8619999999999948,0,64,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:30:01,6321
1603722664,10.4012,-0.8619999999999948,0,75,15,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:31:04,6258
1603722726,10.411200000000001,-0.8619999999999948,0,106,2,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:32:06,6196
1603722786,10.4012,-0.8220000000000027,0,107,161,88803C,HAN,SGN,PIC6021,960,A320,VN6021,2020-10-26,21:33:06,6136
1603722848,10.3812,-0.7620000000000005,3025,106,232,88803C,HAN,SGN,PIC6021,3136,A320,VN6021,2020-10-26,21:34:08,6074
1603722909,10.3612,-0.7019999999999982,6325,106,236,88803C,HAN,SGN,PIC6021,2752,A320,VN6021,2020-10-26,21:35:09,6013
1603722965,10.321200000000001,-0.652000000000001,8850,173,261,88803C,HAN,SGN,PIC6021,2688,A320,VN6021,2020-10-26,21:36:05,5957
1603723026,10.2412,-0.6419999999999959,10750,171,309,88803C,HAN,SGN,PIC6021,1216,A320,VN6021,2020-10-26,21:37:06,5896
1603723082,10.1512,-0.632000000000005,12850,171,328,88803C,HAN,SGN,PIC6021,2496,A320,VN6021,2020-10-26,21:38:02,5840
1603723146,10.0612,-0.6119999999999948,15275,170,338,88803C,HAN,SGN,PIC6021,1984,A320,VN6021,2020-10-26,21:39:06,5776
1603723205,9.9712,-0.5820000000000078,17100,158,354,88803C,HAN,SGN,PIC6021,1216,A320,VN6021,2020-10-26,21:40:05,5717
1603723265,9.871200000000002,-0.5420000000000016,18775,158,370,88803C,HAN,SGN,PIC6021,1728,A320,VN6021,2020-10-26,21:41:05,5657
1603723326,9.7712,-0.5019999999999953,20675,158,374,88803C,HAN,SGN,PIC6021,1984,A320,VN6021,2020-10-26,21:42:06,5596
1603723383,9.6812,-0.4620000000000033,22100,158,386,88803C,HAN,SGN,PIC6021,1536,A320,VN6021,2020-10-26,21:43:03,5539
1603723447,9.571200000000001,-0.41200000000000614,23500,158,397,88803C,HAN,SGN,PIC6021,1024,A320,VN6021,2020-10-26,21:44:07,5475
1603723504,9.4712,-0.3719999999999999,24575,158,409,88803C,HAN,SGN,PIC6021,1472,A320,VN6021,2020-10-26,21:45:04,5418
1603723564,9.3612,-0.33200000000000784,25750,158,416,88803C,HAN,SGN,PIC6021,1088,A320,VN6021,2020-10-26,21:46:04,5358
1603723622,9.261199999999999,-0.2819999999999965,27050,158,416,88803C,HAN,SGN,PIC6021,960,A320,VN6021,2020-10-26,21:47:02,5300
