timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602470067,5.3111999999999995,1.5480000000000018,3000,358,238,88803B,DAD,SGN,PIC6051,3776,A320,VN6051,2020-10-12,09:34:27,3392
1602470126,5.3612,1.578000000000003,5650,87,263,88803B,DAD,SGN,PIC6051,3520,A320,VN6051,2020-10-12,09:35:26,3333
1602470182,5.3612,1.6479999999999961,8650,88,274,88803B,DAD,SGN,PIC6051,2880,A320,VN6051,2020-10-12,09:36:22,3277
1602470247,5.331199999999999,1.7279999999999944,11575,149,293,88803B,DAD,SGN,PIC6051,2624,A320,VN6051,2020-10-12,09:37:27,3212
1602470300,5.261199999999999,1.7379999999999995,13825,184,312,88803B,DAD,SGN,PIC6051,1600,A320,VN6051,2020-10-12,09:38:20,3159
1602470358,5.171200000000001,1.7279999999999944,14725,180,367,88803B,DAD,SGN,PIC6051,896,A320,VN6051,2020-10-12,09:39:18,3101
1602470419,5.061200000000001,1.7279999999999944,16500,180,387,88803B,DAD,SGN,PIC6051,1728,A320,VN6051,2020-10-12,09:40:19,3040
1602470482,4.9512,1.7279999999999944,18450,179,394,88803B,DAD,SGN,PIC6051,2112,A320,VN6051,2020-10-12,09:41:22,2977
1602470543,4.831200000000001,1.7279999999999944,20300,178,400,88803B,DAD,SGN,PIC6051,2048,A320,VN6051,2020-10-12,09:42:23,2916
1602470596,4.731200000000001,1.7379999999999995,21600,178,406,88803B,DAD,SGN,PIC6051,1536,A320,VN6051,2020-10-12,09:43:16,2863
1602470661,4.6112,1.7279999999999944,22875,184,418,88803B,DAD,SGN,PIC6051,1152,A320,VN6051,2020-10-12,09:44:21,2798
1602470720,4.491200000000001,1.7180000000000035,23925,184,427,88803B,DAD,SGN,PIC6051,1088,A320,VN6051,2020-10-12,09:45:20,2739
1602470781,4.3712,1.7079999999999984,24950,184,437,88803B,DAD,SGN,PIC6051,1152,A320,VN6051,2020-10-12,09:46:21,2678
1602470836,4.2612000000000005,1.7079999999999984,26000,184,440,88803B,DAD,SGN,PIC6051,1088,A320,VN6051,2020-10-12,09:47:16,2623
1602470894,4.141200000000001,1.6979999999999933,26775,184,450,88803B,DAD,SGN,PIC6051,704,A320,VN6051,2020-10-12,09:48:14,2565
1602470953,4.0212,1.6880000000000024,27675,184,457,88803B,DAD,SGN,PIC6051,1024,A320,VN6051,2020-10-12,09:49:13,2506
1602471011,3.8912000000000013,1.6779999999999973,28500,184,463,88803B,DAD,SGN,PIC6051,1600,A320,VN6051,2020-10-12,09:50:11,2448
1602471072,3.7612000000000005,1.6679999999999922,29575,184,461,88803B,DAD,SGN,PIC6051,1600,A320,VN6051,2020-10-12,09:51:12,2387
1602471133,3.6311999999999998,1.6580000000000013,30675,184,460,88803B,DAD,SGN,PIC6051,1088,A320,VN6051,2020-10-12,09:52:13,2326
1602471188,3.5212000000000003,1.6479999999999961,31650,184,455,88803B,DAD,SGN,PIC6051,896,A320,VN6051,2020-10-12,09:53:08,2271
1602471248,3.3912000000000013,1.6380000000000052,32000,185,456,88803B,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-12,09:54:08,2211
1602471304,3.2712000000000003,1.617999999999995,32000,186,457,88803B,DAD,SGN,PIC6051,64,A320,VN6051,2020-10-12,09:55:04,2155
1602471366,3.151200000000001,1.608000000000004,32000,185,455,88803B,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-12,09:56:06,2093
1602471429,3.0112000000000005,1.597999999999999,32000,185,456,88803B,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-12,09:57:09,2030
1602471481,2.901200000000001,1.578000000000003,32000,185,457,88803B,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-12,09:58:01,1978
1602471539,2.7712000000000003,1.5679999999999978,32000,185,458,88803B,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-12,09:58:59,1920
1602471604,2.6412000000000013,1.5579999999999927,32000,185,460,88803B,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-12,10:00:04,1855
1602471654,2.5412,1.5480000000000018,32025,185,460,88803B,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-12,10:00:54,1805
