timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614263383,19.84,105.5,9425,169,293,8881BE,THD,SGN,BAV1185,2944,A21N,QH1185
1614263443,19.76,105.52,10925,169,310,8881BE,THD,SGN,BAV1185,2176,A21N,QH1185
1614263500,19.66,105.54,13875,168,369,8881BE,THD,SGN,BAV1185,1344,A21N,QH1185
1614263541,19.59,105.56,14775,151,412,8881BE,THD,SGN,BAV1185,2176,A21N,QH1185
1614263609,19.48,105.64,17225,149,434,8881BE,THD,SGN,BAV1185,1536,A21N,QH1185
1614263665,19.38,105.7,18800,148,442,8881BE,THD,SGN,BAV1185,832,A21N,QH1185
1614263742,19.24,105.79,20275,148,463,8881BE,THD,SGN,BAV1185,1536,A21N,QH1185
1614263797,19.14,105.85,21425,148,469,8881BE,THD,SGN,BAV1185,1024,A21N,QH1185
1614263849,19.04,105.91,22625,149,470,8881BE,THD,SGN,BAV1185,1408,A21N,QH1185
1614263911,18.93,105.98,23350,148,472,8881BE,THD,SGN,BAV1185,1152,A21N,QH1185
1614263983,18.8,106.0,23350,175,472,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614264042,18.67,106.15,25900,149,495,8881BE,THD,SGN,BAV1185,1024,A21N,QH1185
1614264085,18.59,106.2,26550,149,498,8881BE,THD,SGN,BAV1185,320,A21N,QH1185
1614264158,18.44,106.29,27875,148,498,8881BE,THD,SGN,BAV1185,896,A21N,QH1185
1614264218,18.32,106.37,28950,149,496,8881BE,THD,SGN,BAV1185,1216,A21N,QH1185
1614264283,18.19,106.45,30000,149,495,8881BE,THD,SGN,BAV1185,256,A21N,QH1185
1614264351,18.06,106.53,31225,149,495,8881BE,THD,SGN,BAV1185,1024,A21N,QH1185
1614264387,17.99,106.57,32075,149,488,8881BE,THD,SGN,BAV1185,2176,A21N,QH1185
1614264462,17.85,106.66,33650,149,477,8881BE,THD,SGN,BAV1185,896,A21N,QH1185
1614264521,17.73,106.73,34675,149,472,8881BE,THD,SGN,BAV1185,1280,A21N,QH1185
1614264574,17.63,106.79,35375,149,472,8881BE,THD,SGN,BAV1185,512,A21N,QH1185
1614264642,17.51,106.87,36000,149,468,8881BE,THD,SGN,BAV1185,64,A21N,QH1185
1614264698,17.4,106.94,36000,149,471,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614264761,17.28,107.01,36000,149,470,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614264816,17.18,107.08,36025,149,469,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614264863,17.09,107.13,36025,149,470,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614264945,16.94,107.24,36000,139,474,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614265005,16.84,107.32,36000,140,473,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614265060,16.75,107.4,36000,140,471,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614265122,16.64,107.49,36000,140,470,8881BE,THD,SGN,BAV1185,64,A21N,QH1185
1614265173,16.56,107.57,35975,140,470,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614265238,16.45,107.66,36000,139,469,8881BE,THD,SGN,BAV1185,64,A21N,QH1185
1614265297,16.36,107.76,36025,126,472,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614265340,16.31,107.84,36025,126,469,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614265428,16.19,107.99,36000,132,464,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614265492,16.09,108.09,35975,145,461,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614265553,15.97,108.15,35975,158,459,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614265608,15.86,108.18,36000,169,457,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614265673,15.72,108.19,36000,181,455,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614265736,15.59,108.19,36000,181,454,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614265795,15.47,108.19,36000,181,454,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185
1614265849,15.35,108.18,36000,181,454,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614265914,15.22,108.18,36000,181,455,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614265982,15.07,108.18,36000,181,457,8881BE,THD,SGN,BAV1185,64,A21N,QH1185
1614266046,14.94,108.17,36000,181,458,8881BE,THD,SGN,BAV1185,64,A21N,QH1185
1614266101,14.82,108.17,36050,181,456,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614266160,14.69,108.17,36050,181,451,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185
1614266220,14.57,108.17,35975,181,448,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185
1614266284,14.44,108.16,35975,181,446,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614266346,14.31,108.16,35975,181,444,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614266402,14.19,108.16,35975,181,444,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614266461,14.07,108.16,36000,181,445,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614266524,13.94,108.15,36000,181,445,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614266582,13.82,108.15,36025,181,444,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614266633,13.72,108.15,36025,181,443,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614266693,13.59,108.14,36000,181,442,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614266758,13.46,108.14,36000,181,442,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614266820,13.34,108.14,36000,181,441,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614266872,13.23,108.14,36000,181,439,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185
1614266945,13.08,108.13,36000,181,437,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185
1614267004,12.96,108.13,35975,181,438,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614267071,12.82,108.13,35975,181,439,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614267133,12.7,108.12,36000,181,442,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614267194,12.57,108.12,35650,190,434,8881BE,THD,SGN,BAV1185,-512,A21N,QH1185
1614267250,12.47,108.07,35150,204,446,8881BE,THD,SGN,BAV1185,-704,A21N,QH1185
1614267308,12.36,108.02,34600,204,448,8881BE,THD,SGN,BAV1185,-576,A21N,QH1185
1614267373,12.24,107.96,33975,204,450,8881BE,THD,SGN,BAV1185,-576,A21N,QH1185
1614267436,12.12,107.91,33475,206,453,8881BE,THD,SGN,BAV1185,-448,A21N,QH1185
1614267498,12.0,107.84,32675,210,458,8881BE,THD,SGN,BAV1185,-1856,A21N,QH1185
1614267556,11.9,107.78,29750,210,468,8881BE,THD,SGN,BAV1185,-3456,A21N,QH1185
1614267610,11.79,107.71,26825,210,487,8881BE,THD,SGN,BAV1185,-2624,A21N,QH1185
1614267672,11.67,107.64,23975,210,490,8881BE,THD,SGN,BAV1185,-2880,A21N,QH1185
1614267732,11.55,107.57,21225,209,461,8881BE,THD,SGN,BAV1185,-2688,A21N,QH1185
1614267797,11.44,107.51,18425,210,440,8881BE,THD,SGN,BAV1185,-2112,A21N,QH1185
1614267856,11.34,107.45,16075,209,404,8881BE,THD,SGN,BAV1185,-2432,A21N,QH1185
1614267916,11.27,107.37,14725,235,341,8881BE,THD,SGN,BAV1185,-1088,A21N,QH1185
1614267985,11.21,107.29,13050,234,307,8881BE,THD,SGN,BAV1185,-1344,A21N,QH1185
1614268045,11.16,107.22,11450,235,301,8881BE,THD,SGN,BAV1185,-1664,A21N,QH1185
1614268106,11.11,107.15,9750,235,298,8881BE,THD,SGN,BAV1185,-1472,A21N,QH1185
1614268156,11.07,107.09,9000,234,272,8881BE,THD,SGN,BAV1185,-768,A21N,QH1185
1614268228,11.02,107.02,7550,234,259,8881BE,THD,SGN,BAV1185,-1472,A21N,QH1185
1614268289,10.98,106.96,6400,235,249,8881BE,THD,SGN,BAV1185,-1408,A21N,QH1185
1614268345,10.94,106.9,5150,234,249,8881BE,THD,SGN,BAV1185,-1216,A21N,QH1185
1614268408,10.9,106.84,3875,235,244,8881BE,THD,SGN,BAV1185,-1088,A21N,QH1185
1614268465,10.87,106.79,2675,249,235,8881BE,THD,SGN,BAV1185,-1344,A21N,QH1185
1614268518,10.85,106.74,1750,250,179,8881BE,THD,SGN,BAV1185,-576,A21N,QH1185
1614268583,10.84,106.7,900,249,143,8881BE,THD,SGN,BAV1185,-640,A21N,QH1185
1614268641,10.82,106.66,200,249,146,8881BE,THD,SGN,BAV1185,-512,A21N,QH1185
1614268690,10.82,106.64,0,227,25,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614268765,10.81,106.64,0,157,9,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1614268774,10.81,106.64,0,126,9,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
