timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614250224,19.69,105.54,8075,170,290,8880C5,HAN,SGN,HVN7279,2560,A321,VN7279
1614250282,19.62,105.56,10575,150,312,8880C5,HAN,SGN,HVN7279,3328,A321,VN7279
1614250344,19.53,105.61,11925,148,370,8880C5,HAN,SGN,HVN7279,1088,A321,VN7279
1614250408,19.43,105.68,13600,149,412,8880C5,HAN,SGN,HVN7279,2368,A321,VN7279
1614250465,19.33,105.74,15900,149,417,8880C5,HAN,SGN,HVN7279,3008,A321,VN7279
1614250517,19.25,105.79,17175,149,437,8880C5,HAN,SGN,HVN7279,1024,A321,VN7279
1614250584,19.13,105.87,19100,149,445,8880C5,HAN,SGN,HVN7279,1792,A321,VN7279
1614250622,19.06,105.91,19750,149,454,8880C5,HAN,SGN,HVN7279,1024,A321,VN7279
1614250698,18.94,105.98,19750,149,454,8880C5,HAN,SGN,HVN7279,1024,A321,VN7279
1614250758,18.85,106.04,19750,149,454,8880C5,HAN,SGN,HVN7279,1024,A321,VN7279
1614250819,18.69,106.14,23475,149,479,8880C5,HAN,SGN,HVN7279,1216,A321,VN7279
1614250885,18.56,106.22,24550,149,483,8880C5,HAN,SGN,HVN7279,896,A321,VN7279
1614250943,18.45,106.29,25600,149,484,8880C5,HAN,SGN,HVN7279,1152,A321,VN7279
1614251003,18.34,106.36,26200,149,494,8880C5,HAN,SGN,HVN7279,320,A321,VN7279
1614251061,18.22,106.44,26750,149,502,8880C5,HAN,SGN,HVN7279,384,A321,VN7279
1614251127,18.09,106.52,27925,149,500,8880C5,HAN,SGN,HVN7279,1344,A321,VN7279
1614251182,17.98,106.58,29050,149,491,8880C5,HAN,SGN,HVN7279,768,A321,VN7279
1614251242,17.86,106.66,29850,149,495,8880C5,HAN,SGN,HVN7279,896,A321,VN7279
1614251299,17.75,106.73,30750,141,498,8880C5,HAN,SGN,HVN7279,1024,A321,VN7279
