timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614215886,16.14,108.2,3850,357,193,48ADA7,DAD,SGN,BAV157,448,E195,QH157
1614215944,16.18,108.24,5150,91,269,48ADA7,DAD,SGN,BAV157,704,E195,QH157
1614216006,16.18,108.32,7550,89,289,48ADA7,DAD,SGN,BAV157,2432,E195,QH157
1614216069,16.13,108.39,9900,172,301,48ADA7,DAD,SGN,BAV157,2240,E195,QH157
1614216138,16.03,108.39,11900,182,332,48ADA7,DAD,SGN,BAV157,2432,E195,QH157
1614216199,15.94,108.38,13950,182,342,48ADA7,DAD,SGN,BAV157,1664,E195,QH157
1614216258,15.84,108.38,15675,182,350,48ADA7,DAD,SGN,BAV157,1728,E195,QH157
1614216310,15.76,108.38,16875,180,365,48ADA7,DAD,SGN,BAV157,1152,E195,QH157
1614216371,15.65,108.38,18750,180,361,48ADA7,DAD,SGN,BAV157,1984,E195,QH157
1614216436,15.54,108.37,20225,181,373,48ADA7,DAD,SGN,BAV157,1280,E195,QH157
1614216492,15.44,108.37,21650,181,374,48ADA7,DAD,SGN,BAV157,1984,E195,QH157
1614216553,15.34,108.37,23075,182,377,48ADA7,DAD,SGN,BAV157,1216,E195,QH157
1614216618,15.22,108.36,23950,181,392,48ADA7,DAD,SGN,BAV157,768,E195,QH157
1614216673,15.12,108.36,24800,178,399,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1614216738,15.0,108.37,25650,178,411,48ADA7,DAD,SGN,BAV157,1024,E195,QH157
1614216790,14.9,108.37,26500,178,414,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1614216855,14.77,108.38,27525,178,416,48ADA7,DAD,SGN,BAV157,1024,E195,QH157
1614216892,14.7,108.38,28000,177,420,48ADA7,DAD,SGN,BAV157,576,E195,QH157
1614216960,14.57,108.39,28675,176,430,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1614217024,14.44,108.39,29450,177,434,48ADA7,DAD,SGN,BAV157,704,E195,QH157
1614217090,14.31,108.4,30175,177,438,48ADA7,DAD,SGN,BAV157,768,E195,QH157
1614217154,14.18,108.4,30850,178,442,48ADA7,DAD,SGN,BAV157,576,E195,QH157
1614217214,14.05,108.4,31725,187,434,48ADA7,DAD,SGN,BAV157,1024,E195,QH157
1614217266,13.95,108.38,32725,187,424,48ADA7,DAD,SGN,BAV157,1088,E195,QH157
1614217326,13.84,108.37,33775,187,414,48ADA7,DAD,SGN,BAV157,1024,E195,QH157
1614217385,13.72,108.35,34000,187,414,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1614217444,13.61,108.34,34000,187,415,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1614217503,13.5,108.32,34000,187,416,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1614217563,13.38,108.3,34000,187,416,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1614217617,13.28,108.29,34000,187,417,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1614217680,13.16,108.27,34000,187,418,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1614217746,13.03,108.26,34000,187,420,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1614217787,12.95,108.24,34000,193,425,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614217864,12.81,108.18,34000,203,447,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1614217916,12.71,108.14,33850,203,448,48ADA7,DAD,SGN,BAV157,-1152,E195,QH157
1614217986,12.57,108.08,31875,203,450,48ADA7,DAD,SGN,BAV157,-1728,E195,QH157
1614218041,12.47,108.03,30225,203,452,48ADA7,DAD,SGN,BAV157,-1792,E195,QH157
