timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614246016,21.22,105.79,0,202,3,88819A,HAN,SGN,BAV243,0,B789,QH243
1614246076,21.22,105.79,0,286,3,88819A,HAN,SGN,BAV243,0,B789,QH243
1614246089,21.22,105.79,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1614246202,21.22,105.79,0,289,3,88819A,HAN,SGN,BAV243,0,B789,QH243
1614246264,21.22,105.79,0,2,7,88819A,HAN,SGN,BAV243,0,B789,QH243
1614246308,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614246378,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614246443,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614246503,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614246563,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614246619,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614246674,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614246738,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614246793,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614246860,21.22,105.79,0,19,4,88819A,HAN,SGN,BAV243,0,B789,QH243
1614246924,21.22,105.79,0,19,11,88819A,HAN,SGN,BAV243,0,B789,QH243
1614246988,21.22,105.8,0,109,70,88819A,HAN,SGN,BAV243,0,B789,QH243
1614247049,21.21,105.84,1375,109,163,88819A,HAN,SGN,BAV243,2240,B789,QH243
1614247104,21.2,105.89,3250,106,224,88819A,HAN,SGN,BAV243,3136,B789,QH243
1614247164,21.14,105.93,4700,165,305,88819A,HAN,SGN,BAV243,1024,B789,QH243
1614247225,21.05,105.96,6975,166,347,88819A,HAN,SGN,BAV243,3072,B789,QH243
1614247276,20.97,105.98,9275,165,364,88819A,HAN,SGN,BAV243,2560,B789,QH243
1614247333,20.87,106.0,11775,165,390,88819A,HAN,SGN,BAV243,3456,B789,QH243
1614247391,20.77,106.03,15150,165,402,88819A,HAN,SGN,BAV243,3712,B789,QH243
1614247463,20.63,106.07,18550,165,428,88819A,HAN,SGN,BAV243,2240,B789,QH243
1614247519,20.52,106.09,20375,170,447,88819A,HAN,SGN,BAV243,2240,B789,QH243
1614247580,20.4,106.12,22550,163,468,88819A,HAN,SGN,BAV243,2240,B789,QH243
1614247640,20.27,106.18,24375,154,494,88819A,HAN,SGN,BAV243,2432,B789,QH243
1614247705,20.13,106.24,26425,154,505,88819A,HAN,SGN,BAV243,1216,B789,QH243
1614247760,20.02,106.3,28000,154,516,88819A,HAN,SGN,BAV243,1920,B789,QH243
1614247819,19.89,106.37,29575,154,526,88819A,HAN,SGN,BAV243,1472,B789,QH243
1614247884,19.74,106.44,31050,154,537,88819A,HAN,SGN,BAV243,1984,B789,QH243
1614247939,19.62,106.5,33100,154,528,88819A,HAN,SGN,BAV243,2048,B789,QH243
1614248001,19.48,106.57,35075,154,524,88819A,HAN,SGN,BAV243,1920,B789,QH243
1614248064,19.34,106.64,37125,154,514,88819A,HAN,SGN,BAV243,1536,B789,QH243
1614248113,19.24,106.69,38000,154,509,88819A,HAN,SGN,BAV243,-192,B789,QH243
1614248176,19.1,106.75,38000,156,509,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614248230,18.99,106.81,37975,156,509,88819A,HAN,SGN,BAV243,0,B789,QH243
1614248300,18.83,106.88,37975,155,512,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614248357,18.71,106.94,37975,156,516,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614248421,18.57,107.0,38000,156,513,88819A,HAN,SGN,BAV243,0,B789,QH243
1614248473,18.46,107.05,38000,156,510,88819A,HAN,SGN,BAV243,0,B789,QH243
1614248514,18.37,107.09,38000,156,510,88819A,HAN,SGN,BAV243,0,B789,QH243
1614248587,18.21,107.17,38000,156,513,88819A,HAN,SGN,BAV243,0,B789,QH243
1614248651,18.07,107.23,37975,156,512,88819A,HAN,SGN,BAV243,64,B789,QH243
1614248726,17.91,107.31,38000,155,507,88819A,HAN,SGN,BAV243,0,B789,QH243
1614248782,17.8,107.36,38000,155,507,88819A,HAN,SGN,BAV243,0,B789,QH243
1614248842,17.69,107.42,38000,155,507,88819A,HAN,SGN,BAV243,0,B789,QH243
1614248902,17.58,107.47,38000,155,507,88819A,HAN,SGN,BAV243,0,B789,QH243
1614248940,17.45,107.53,38000,155,507,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614249013,17.3,107.6,38000,155,503,88819A,HAN,SGN,BAV243,0,B789,QH243
1614249065,17.18,107.65,38000,155,503,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614249131,17.05,107.72,38000,154,503,88819A,HAN,SGN,BAV243,0,B789,QH243
1614249193,16.91,107.78,38000,154,503,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614249251,16.79,107.84,38000,154,501,88819A,HAN,SGN,BAV243,0,B789,QH243
1614249325,16.63,107.92,37975,154,501,88819A,HAN,SGN,BAV243,0,B789,QH243
1614249373,16.53,107.97,38000,154,501,88819A,HAN,SGN,BAV243,0,B789,QH243
1614249437,16.4,108.03,37975,154,505,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614249492,16.28,108.09,37975,154,504,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614249550,16.16,108.15,37975,155,505,88819A,HAN,SGN,BAV243,0,B789,QH243
1614249611,16.02,108.2,38000,173,504,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614249667,15.89,108.19,37975,181,501,88819A,HAN,SGN,BAV243,0,B789,QH243
1614249744,15.71,108.19,38000,181,498,88819A,HAN,SGN,BAV243,0,B789,QH243
1614249802,15.58,108.19,37950,181,493,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614249861,15.45,108.19,38000,181,491,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614249916,15.32,108.18,38000,181,491,88819A,HAN,SGN,BAV243,0,B789,QH243
1614249987,15.16,108.18,38000,181,490,88819A,HAN,SGN,BAV243,0,B789,QH243
1614250039,15.04,108.18,37975,181,490,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614250083,14.94,108.17,38000,181,489,88819A,HAN,SGN,BAV243,64,B789,QH243
1614250160,14.77,108.17,38000,181,489,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614250228,14.61,108.17,37975,181,489,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614250273,14.51,108.16,38000,181,488,88819A,HAN,SGN,BAV243,0,B789,QH243
1614250342,14.35,108.16,38000,181,488,88819A,HAN,SGN,BAV243,0,B789,QH243
1614250394,14.24,108.16,38000,181,486,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614250468,14.07,108.16,38000,181,486,88819A,HAN,SGN,BAV243,0,B789,QH243
1614250511,13.97,108.15,37975,181,485,88819A,HAN,SGN,BAV243,0,B789,QH243
1614250587,13.8,108.15,37975,181,487,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614250642,13.68,108.15,38000,181,487,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614250700,13.55,108.14,37975,181,485,88819A,HAN,SGN,BAV243,0,B789,QH243
1614250762,13.41,108.14,37975,181,485,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614250817,13.28,108.14,38000,181,485,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614250875,13.15,108.13,38000,181,486,88819A,HAN,SGN,BAV243,0,B789,QH243
1614250939,13.01,108.13,37975,181,484,88819A,HAN,SGN,BAV243,0,B789,QH243
1614251004,12.86,108.13,38000,181,482,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614251063,12.73,108.12,37800,181,480,88819A,HAN,SGN,BAV243,-1024,B789,QH243
1614251128,12.59,108.08,36525,208,484,88819A,HAN,SGN,BAV243,-1216,B789,QH243
1614251186,12.48,108.02,35300,207,489,88819A,HAN,SGN,BAV243,-1536,B789,QH243
1614251250,12.35,107.95,33775,207,494,88819A,HAN,SGN,BAV243,-1536,B789,QH243
1614251310,12.22,107.9,32325,203,496,88819A,HAN,SGN,BAV243,-1856,B789,QH243
1614251365,12.1,107.84,31125,203,495,88819A,HAN,SGN,BAV243,-1088,B789,QH243
1614251434,11.96,107.78,28750,208,485,88819A,HAN,SGN,BAV243,-3072,B789,QH243
1614251498,11.83,107.71,25900,208,482,88819A,HAN,SGN,BAV243,-2048,B789,QH243
1614251562,11.71,107.64,23300,208,469,88819A,HAN,SGN,BAV243,-2560,B789,QH243
1614251617,11.61,107.58,21300,208,449,88819A,HAN,SGN,BAV243,-2176,B789,QH243
1614251682,11.49,107.52,18600,208,434,88819A,HAN,SGN,BAV243,-2880,B789,QH243
1614251738,11.39,107.46,16100,208,427,88819A,HAN,SGN,BAV243,-2048,B789,QH243
1614251800,11.28,107.4,13875,210,405,88819A,HAN,SGN,BAV243,-3008,B789,QH243
1614251862,11.21,107.32,11000,236,398,88819A,HAN,SGN,BAV243,-2688,B789,QH243
1614251917,11.15,107.23,9450,236,374,88819A,HAN,SGN,BAV243,-1984,B789,QH243
1614251974,11.1,107.15,7500,236,366,88819A,HAN,SGN,BAV243,-1600,B789,QH243
1614252027,11.05,107.08,6100,236,348,88819A,HAN,SGN,BAV243,-2048,B789,QH243
1614252089,11.0,107.0,5025,236,318,88819A,HAN,SGN,BAV243,-832,B789,QH243
1614252150,10.95,106.93,4125,236,267,88819A,HAN,SGN,BAV243,-1088,B789,QH243
1614252205,10.92,106.87,3550,236,226,88819A,HAN,SGN,BAV243,-512,B789,QH243
1614252260,10.89,106.83,3125,236,198,88819A,HAN,SGN,BAV243,-448,B789,QH243
1614252318,10.87,106.78,2525,249,179,88819A,HAN,SGN,BAV243,-832,B789,QH243
