timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614229818,20.49,106.72,11275,181,338,888135,HPH,SGN,VJC277,1600,A321,VJ277
1614229891,20.37,106.72,13950,181,355,888135,HPH,SGN,VJC277,1792,A321,VJ277
1614229954,20.26,106.72,16000,168,376,888135,HPH,SGN,VJC277,2432,A321,VJ277
1614230018,20.17,106.74,17025,167,375,888135,HPH,SGN,VJC277,2752,A321,VJ277
1614230066,20.1,106.76,17025,167,375,888135,HPH,SGN,VJC277,2752,A321,VJ277
1614230126,20.01,106.78,17025,167,375,888135,HPH,SGN,VJC277,2752,A321,VJ277
1614230196,19.84,106.82,22625,167,397,888135,HPH,SGN,VJC277,1216,A321,VJ277
1614230258,19.74,106.85,23700,167,394,888135,HPH,SGN,VJC277,1408,A321,VJ277
1614230311,19.63,106.87,25100,167,411,888135,HPH,SGN,VJC277,1408,A321,VJ277
1614230386,19.52,106.9,25100,167,411,888135,HPH,SGN,VJC277,1408,A321,VJ277
1614230446,19.42,106.92,25100,167,411,888135,HPH,SGN,VJC277,1408,A321,VJ277
1614230505,19.26,106.98,28550,162,449,888135,HPH,SGN,VJC277,960,A321,VJ277
1614230564,19.14,107.02,29575,162,455,888135,HPH,SGN,VJC277,1664,A321,VJ277
1614230611,19.05,107.05,31075,162,442,888135,HPH,SGN,VJC277,1408,A321,VJ277
1614230673,18.93,107.09,31800,162,455,888135,HPH,SGN,VJC277,704,A321,VJ277
1614230729,18.81,107.13,32000,162,477,888135,HPH,SGN,VJC277,0,A321,VJ277
1614230791,18.68,107.18,32000,162,480,888135,HPH,SGN,VJC277,0,A321,VJ277
1614230850,18.57,107.21,32000,162,480,888135,HPH,SGN,VJC277,0,A321,VJ277
1614230922,18.44,107.26,32000,162,480,888135,HPH,SGN,VJC277,0,A321,VJ277
1614230982,18.33,107.29,32000,162,480,888135,HPH,SGN,VJC277,0,A321,VJ277
1614231048,18.13,107.36,32050,162,489,888135,HPH,SGN,VJC277,0,A321,VJ277
1614231098,18.04,107.39,32050,162,489,888135,HPH,SGN,VJC277,0,A321,VJ277
1614231170,17.9,107.43,32050,162,489,888135,HPH,SGN,VJC277,0,A321,VJ277
1614231230,17.79,107.47,32050,162,489,888135,HPH,SGN,VJC277,0,A321,VJ277
1614231290,17.68,107.51,32050,162,489,888135,HPH,SGN,VJC277,0,A321,VJ277
1614231339,17.51,107.56,32025,162,470,888135,HPH,SGN,VJC277,0,A321,VJ277
1614231397,17.39,107.6,31975,162,467,888135,HPH,SGN,VJC277,0,A321,VJ277
1614231457,17.27,107.63,32000,162,477,888135,HPH,SGN,VJC277,-64,A321,VJ277
1614231522,17.13,107.68,32000,159,479,888135,HPH,SGN,VJC277,0,A321,VJ277
1614231569,17.03,107.73,32000,154,482,888135,HPH,SGN,VJC277,0,A321,VJ277
1614231635,16.9,107.79,32000,155,482,888135,HPH,SGN,VJC277,0,A321,VJ277
1614231696,16.77,107.84,32025,168,475,888135,HPH,SGN,VJC277,0,A321,VJ277
1614231755,16.64,107.86,32025,168,472,888135,HPH,SGN,VJC277,0,A321,VJ277
1614231806,16.53,107.88,31975,168,472,888135,HPH,SGN,VJC277,0,A321,VJ277
1614231862,16.41,107.91,31975,168,472,888135,HPH,SGN,VJC277,64,A321,VJ277
1614231928,16.27,107.94,32000,168,472,888135,HPH,SGN,VJC277,64,A321,VJ277
1614231981,16.16,107.96,32000,168,472,888135,HPH,SGN,VJC277,0,A321,VJ277
1614232045,16.02,107.99,32000,168,471,888135,HPH,SGN,VJC277,0,A321,VJ277
1614232105,15.89,108.02,32000,168,469,888135,HPH,SGN,VJC277,0,A321,VJ277
1614232160,15.77,108.04,32000,168,469,888135,HPH,SGN,VJC277,64,A321,VJ277
1614232225,15.63,108.07,32000,169,468,888135,HPH,SGN,VJC277,0,A321,VJ277
1614232285,15.5,108.09,32000,168,468,888135,HPH,SGN,VJC277,0,A321,VJ277
1614232337,15.39,108.11,32000,168,468,888135,HPH,SGN,VJC277,0,A321,VJ277
1614232396,15.27,108.14,32000,168,469,888135,HPH,SGN,VJC277,64,A321,VJ277
1614232448,15.15,108.16,32025,168,468,888135,HPH,SGN,VJC277,0,A321,VJ277
1614232516,15.01,108.18,32000,181,462,888135,HPH,SGN,VJC277,-64,A321,VJ277
1614232581,14.87,108.17,31975,181,462,888135,HPH,SGN,VJC277,0,A321,VJ277
1614232643,14.74,108.17,31975,181,461,888135,HPH,SGN,VJC277,0,A321,VJ277
1614232704,14.6,108.17,32000,181,460,888135,HPH,SGN,VJC277,0,A321,VJ277
1614232756,14.49,108.16,32000,181,459,888135,HPH,SGN,VJC277,0,A321,VJ277
1614232824,14.35,108.16,32000,181,458,888135,HPH,SGN,VJC277,-64,A321,VJ277
1614232875,14.24,108.16,32000,181,457,888135,HPH,SGN,VJC277,0,A321,VJ277
1614232919,14.15,108.16,32000,181,456,888135,HPH,SGN,VJC277,0,A321,VJ277
1614232994,14.02,108.12,32000,205,456,888135,HPH,SGN,VJC277,0,A321,VJ277
1614233069,13.83,108.15,32000,181,450,888135,HPH,SGN,VJC277,-64,A321,VJ277
1614233102,13.76,108.15,31975,181,450,888135,HPH,SGN,VJC277,0,A321,VJ277
1614233181,13.6,108.15,32000,181,449,888135,HPH,SGN,VJC277,0,A321,VJ277
1614233236,13.48,108.14,32000,181,450,888135,HPH,SGN,VJC277,0,A321,VJ277
1614233286,13.38,108.14,32000,181,450,888135,HPH,SGN,VJC277,0,A321,VJ277
1614233363,13.22,108.14,32000,181,452,888135,HPH,SGN,VJC277,0,A321,VJ277
1614233421,13.1,108.13,32000,181,454,888135,HPH,SGN,VJC277,0,A321,VJ277
1614233486,12.97,108.13,32000,181,455,888135,HPH,SGN,VJC277,0,A321,VJ277
