timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614264583,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614264636,21.22,105.8,0,271,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614264691,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614264762,21.22,105.8,0,239,2,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614264818,21.22,105.8,0,284,2,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614264881,21.22,105.81,0,289,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614264946,21.22,105.8,0,289,3,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614265006,21.22,105.8,0,289,14,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614265062,21.22,105.8,0,348,8,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614265118,21.22,105.8,0,289,13,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614265182,21.22,105.79,0,289,9,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614265238,21.22,105.79,0,289,8,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614265298,21.22,105.79,0,16,3,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614265342,21.22,105.79,0,16,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614265429,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614265489,21.22,105.79,0,306,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614265547,21.22,105.79,0,19,5,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614265612,21.23,105.79,0,64,5,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614265671,21.22,105.8,0,109,72,8881B3,HAN,SGN,BAV281,0,B789,QH281
1614265738,21.21,105.84,1475,107,159,8881B3,HAN,SGN,BAV281,2048,B789,QH281
1614265797,21.19,105.89,3650,124,175,8881B3,HAN,SGN,BAV281,1088,B789,QH281
1614265860,21.13,105.91,5075,164,265,8881B3,HAN,SGN,BAV281,2496,B789,QH281
1614265914,21.07,105.93,7775,164,285,8881B3,HAN,SGN,BAV281,3328,B789,QH281
1614265981,20.98,105.96,11575,163,299,8881B3,HAN,SGN,BAV281,3584,B789,QH281
1614266042,20.89,105.99,14400,163,349,8881B3,HAN,SGN,BAV281,1280,B789,QH281
1614266100,20.79,106.02,17100,163,391,8881B3,HAN,SGN,BAV281,2368,B789,QH281
1614266164,20.68,106.05,20275,158,399,8881B3,HAN,SGN,BAV281,2688,B789,QH281
1614266218,20.59,106.1,21325,156,447,8881B3,HAN,SGN,BAV281,1728,B789,QH281
1614266281,20.46,106.15,23600,157,465,8881B3,HAN,SGN,BAV281,2240,B789,QH281
1614266344,20.34,106.21,25625,156,482,8881B3,HAN,SGN,BAV281,1984,B789,QH281
1614266398,20.22,106.26,27375,157,495,8881B3,HAN,SGN,BAV281,2112,B789,QH281
1614266464,20.08,106.32,29475,157,505,8881B3,HAN,SGN,BAV281,2304,B789,QH281
1614266522,19.96,106.38,31025,157,516,8881B3,HAN,SGN,BAV281,1664,B789,QH281
1614266586,19.81,106.44,32675,156,527,8881B3,HAN,SGN,BAV281,2368,B789,QH281
1614266642,19.69,106.5,34900,157,515,8881B3,HAN,SGN,BAV281,2240,B789,QH281
1614266702,19.55,106.56,36925,157,510,8881B3,HAN,SGN,BAV281,2048,B789,QH281
