timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614262488,21.22,105.79,0,19,13,888189,HAN,SGN,HVN221,0,B78X,VN221
1614262550,21.22,105.8,0,109,60,888189,HAN,SGN,HVN221,0,B78X,VN221
1614262604,21.21,105.83,1000,108,166,888189,HAN,SGN,HVN221,2752,B78X,VN221
1614262672,21.19,105.9,2575,106,244,888189,HAN,SGN,HVN221,2240,B78X,VN221
1614262725,21.18,105.96,4575,105,274,888189,HAN,SGN,HVN221,2496,B78X,VN221
1614262781,21.12,106.0,6550,171,273,888189,HAN,SGN,HVN221,2432,B78X,VN221
1614262842,21.04,106.01,9350,172,288,888189,HAN,SGN,HVN221,3008,B78X,VN221
1614262900,20.96,106.02,11175,171,337,888189,HAN,SGN,HVN221,1728,B78X,VN221
1614262958,20.87,106.04,13425,171,365,888189,HAN,SGN,HVN221,1920,B78X,VN221
1614263011,20.77,106.05,15450,171,385,888189,HAN,SGN,HVN221,2880,B78X,VN221
1614263075,20.66,106.07,17700,171,403,888189,HAN,SGN,HVN221,3136,B78X,VN221
1614263141,20.54,106.09,19600,170,416,888189,HAN,SGN,HVN221,960,B78X,VN221
1614263202,20.41,106.11,20475,166,450,888189,HAN,SGN,HVN221,1216,B78X,VN221
1614263254,20.31,106.16,21650,154,470,888189,HAN,SGN,HVN221,1536,B78X,VN221
1614263321,20.18,106.22,23100,154,485,888189,HAN,SGN,HVN221,1088,B78X,VN221
1614263381,20.05,106.28,24500,154,490,888189,HAN,SGN,HVN221,1024,B78X,VN221
1614263442,19.93,106.35,25625,154,501,888189,HAN,SGN,HVN221,960,B78X,VN221
1614263502,19.8,106.41,26850,154,507,888189,HAN,SGN,HVN221,1408,B78X,VN221
1614263561,19.67,106.47,27925,155,514,888189,HAN,SGN,HVN221,1152,B78X,VN221
1614263615,19.55,106.53,28700,154,528,888189,HAN,SGN,HVN221,640,B78X,VN221
1614263677,19.42,106.6,29675,154,539,888189,HAN,SGN,HVN221,960,B78X,VN221
1614263739,19.29,106.66,30050,174,542,888189,HAN,SGN,HVN221,0,B78X,VN221
1614263795,19.15,106.73,32675,155,532,888189,HAN,SGN,HVN221,1792,B78X,VN221
1614263854,19.02,106.79,34450,156,522,888189,HAN,SGN,HVN221,1856,B78X,VN221
1614263909,18.89,106.85,35800,155,518,888189,HAN,SGN,HVN221,1536,B78X,VN221
1614263979,18.74,106.92,37400,156,513,888189,HAN,SGN,HVN221,1600,B78X,VN221
1614264032,18.62,106.98,37975,156,513,888189,HAN,SGN,HVN221,0,B78X,VN221
1614264094,18.49,107.04,37975,156,517,888189,HAN,SGN,HVN221,-64,B78X,VN221
1614264139,18.39,107.08,37975,156,513,888189,HAN,SGN,HVN221,64,B78X,VN221
1614264223,18.21,107.17,38000,156,508,888189,HAN,SGN,HVN221,0,B78X,VN221
