timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614261333,22.3,113.92,0,134,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614261398,22.3,113.92,0,134,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614261462,22.3,113.92,0,315,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614261517,22.3,113.92,0,315,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614261535,22.3,113.92,0,134,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614263493,22.3,113.92,0,125,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614263559,22.3,113.92,0,125,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614263604,22.3,113.92,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614263664,22.3,113.92,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614263739,22.3,113.92,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614263790,22.3,113.92,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614263854,22.3,113.92,0,340,1,780A43,HKG,SGN,HKC319,0,A332,RH319
1614263901,22.3,113.92,0,340,2,780A43,HKG,SGN,HKC319,0,A332,RH319
1614264214,22.3,113.92,0,250,12,780A43,HKG,SGN,HKC319,0,A332,RH319
1614264523,22.3,113.9,0,16,4,780A43,HKG,SGN,HKC319,0,A332,RH319
1614264946,22.33,114.02,2500,70,238,780A43,HKG,SGN,HKC319,2240,A332,RH319
1614265001,22.31,114.06,4500,166,239,780A43,HKG,SGN,HKC319,1152,A332,RH319
1614265055,22.24,114.07,6400,172,268,780A43,HKG,SGN,HKC319,1856,A332,RH319
1614265114,22.17,114.08,8575,173,282,780A43,HKG,SGN,HKC319,1792,A332,RH319
1614265179,22.08,114.08,10675,184,303,780A43,HKG,SGN,HKC319,896,A332,RH319
1614265235,21.99,114.07,11475,183,354,780A43,HKG,SGN,HKC319,1216,A332,RH319
1614265295,21.9,114.07,12525,183,365,780A43,HKG,SGN,HKC319,2240,A332,RH319
1614265328,21.83,114.06,14525,183,375,780A43,HKG,SGN,HKC319,2432,A332,RH319
1614265427,21.66,114.05,17675,183,387,780A43,HKG,SGN,HKC319,1920,A332,RH319
1614265491,21.56,114.04,17675,183,387,780A43,HKG,SGN,HKC319,1920,A332,RH319
1614265539,21.46,114.04,20250,183,403,780A43,HKG,SGN,HKC319,960,A332,RH319
1614265609,21.32,114.03,21300,183,426,780A43,HKG,SGN,HKC319,1152,A332,RH319
1614265672,21.19,114.02,22375,183,434,780A43,HKG,SGN,HKC319,1024,A332,RH319
1614265735,21.09,113.98,22400,216,434,780A43,HKG,SGN,HKC319,0,A332,RH319
1614265791,20.97,114.0,23375,183,436,780A43,HKG,SGN,HKC319,1280,A332,RH319
1614265863,20.85,114.0,23375,183,436,780A43,HKG,SGN,HKC319,1280,A332,RH319
1614265901,20.73,113.95,25550,194,450,780A43,HKG,SGN,HKC319,448,A332,RH319
1614265975,20.6,113.92,25550,194,450,780A43,HKG,SGN,HKC319,448,A332,RH319
1614266039,20.46,113.86,26600,198,465,780A43,HKG,SGN,HKC319,640,A332,RH319
1614266086,20.35,113.82,27400,198,475,780A43,HKG,SGN,HKC319,768,A332,RH319
1614266167,20.19,113.76,28075,198,478,780A43,HKG,SGN,HKC319,832,A332,RH319
1614266215,20.11,113.73,28075,198,478,780A43,HKG,SGN,HKC319,832,A332,RH319
1614266279,19.95,113.68,29250,198,490,780A43,HKG,SGN,HKC319,704,A332,RH319
1614266339,19.84,113.64,29250,198,490,780A43,HKG,SGN,HKC319,704,A332,RH319
1614266403,19.68,113.59,30750,198,494,780A43,HKG,SGN,HKC319,1152,A332,RH319
1614266463,19.57,113.55,30750,198,494,780A43,HKG,SGN,HKC319,1152,A332,RH319
1614266523,19.46,113.51,30750,198,494,780A43,HKG,SGN,HKC319,1152,A332,RH319
1614266587,19.3,113.45,33350,199,488,780A43,HKG,SGN,HKC319,1216,A332,RH319
1614266635,19.22,113.42,33350,199,488,780A43,HKG,SGN,HKC319,1216,A332,RH319
1614266707,19.09,113.37,33350,199,488,780A43,HKG,SGN,HKC319,1216,A332,RH319
1614266759,18.96,113.33,35500,199,475,780A43,HKG,SGN,HKC319,1216,A332,RH319
1614266819,18.86,113.29,35500,199,475,780A43,HKG,SGN,HKC319,1216,A332,RH319
1614266879,18.78,113.27,36000,199,476,780A43,HKG,SGN,HKC319,0,A332,RH319
1614266947,18.6,113.2,36000,199,475,780A43,HKG,SGN,HKC319,0,A332,RH319
1614267011,18.44,113.15,36000,199,472,780A43,HKG,SGN,HKC319,0,A332,RH319
1614267071,18.33,113.11,36000,199,472,780A43,HKG,SGN,HKC319,0,A332,RH319
1614267131,18.23,113.07,36000,199,472,780A43,HKG,SGN,HKC319,0,A332,RH319
1614267191,18.11,113.03,36000,199,472,780A43,HKG,SGN,HKC319,0,A332,RH319
1614267251,17.99,112.99,36000,199,472,780A43,HKG,SGN,HKC319,0,A332,RH319
1614267311,17.87,112.94,36000,199,472,780A43,HKG,SGN,HKC319,0,A332,RH319
1614267371,17.74,112.9,36000,199,472,780A43,HKG,SGN,HKC319,0,A332,RH319
1614267439,17.59,112.76,36000,214,467,780A43,HKG,SGN,HKC319,-128,A332,RH319
1614267485,17.48,112.66,36000,216,468,780A43,HKG,SGN,HKC319,0,A332,RH319
1614267559,17.37,112.57,36000,222,468,780A43,HKG,SGN,HKC319,0,A332,RH319
1614267607,17.3,112.51,36000,222,468,780A43,HKG,SGN,HKC319,0,A332,RH319
1614267679,17.21,112.41,36000,222,468,780A43,HKG,SGN,HKC319,0,A332,RH319
1614267727,17.14,112.35,36000,222,468,780A43,HKG,SGN,HKC319,0,A332,RH319
1614267799,17.04,112.25,36000,222,468,780A43,HKG,SGN,HKC319,0,A332,RH319
1614267859,16.94,112.16,36000,222,468,780A43,HKG,SGN,HKC319,0,A332,RH319
1614267919,16.84,112.07,36000,222,468,780A43,HKG,SGN,HKC319,0,A332,RH319
1614267979,16.75,111.98,36000,222,468,780A43,HKG,SGN,HKC319,0,A332,RH319
1614268039,16.65,111.89,36000,222,468,780A43,HKG,SGN,HKC319,0,A332,RH319
1614268099,16.55,111.8,36000,222,468,780A43,HKG,SGN,HKC319,0,A332,RH319
1614268159,16.46,111.71,36000,222,468,780A43,HKG,SGN,HKC319,0,A332,RH319
1614268231,16.34,111.6,36000,222,468,780A43,HKG,SGN,HKC319,0,A332,RH319
1614268291,16.24,111.51,36000,222,468,780A43,HKG,SGN,HKC319,0,A332,RH319
1614268339,16.17,111.44,36000,222,468,780A43,HKG,SGN,HKC319,0,A332,RH319
1614268411,15.9,111.42,36000,223,464,780A43,HKG,SGN,HKC319,0,A332,RH319
1614268459,15.78,111.37,36000,215,461,780A43,HKG,SGN,HKC319,-960,A332,RH319
1614268522,15.66,111.28,36000,215,464,780A43,HKG,SGN,HKC319,0,A332,RH319
1614268579,15.58,111.21,36000,215,464,780A43,HKG,SGN,HKC319,64,A332,RH319
1614268639,15.49,111.15,36000,215,464,780A43,HKG,SGN,HKC319,64,A332,RH319
1614268699,15.4,111.08,36000,215,464,780A43,HKG,SGN,HKC319,64,A332,RH319
1614268759,15.31,111.02,36000,215,464,780A43,HKG,SGN,HKC319,64,A332,RH319
1614268817,15.15,110.89,36000,216,471,780A43,HKG,SGN,HKC319,0,A332,RH319
1614268883,15.04,110.81,36000,216,472,780A43,HKG,SGN,HKC319,0,A332,RH319
1614268945,14.92,110.72,36000,216,473,780A43,HKG,SGN,HKC319,0,A332,RH319
1614269007,14.81,110.63,35975,216,474,780A43,HKG,SGN,HKC319,0,A332,RH319
1614269074,14.69,110.54,36000,216,475,780A43,HKG,SGN,HKC319,0,A332,RH319
1614269131,14.59,110.47,36000,216,475,780A43,HKG,SGN,HKC319,-64,A332,RH319
1614269177,14.51,110.4,36000,216,476,780A43,HKG,SGN,HKC319,0,A332,RH319
1614269252,14.37,110.31,36000,216,475,780A43,HKG,SGN,HKC319,0,A332,RH319
1614269313,14.27,110.22,36000,216,474,780A43,HKG,SGN,HKC319,0,A332,RH319
1614269375,14.17,110.15,36000,216,474,780A43,HKG,SGN,HKC319,0,A332,RH319
