timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614256111,18.53,91.07,37000,92,509,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614256183,18.52,91.25,37000,92,509,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614256231,18.52,91.37,37000,92,509,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614256294,18.12,91.49,37000,111,490,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614256355,18.08,91.61,37000,111,490,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614256412,18.02,91.76,37000,111,490,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614256483,17.97,91.89,37000,112,490,89611A,DXB,SGN,UAE392,-64,B77W,EK392
1614256543,17.93,92.01,37000,112,490,89611A,DXB,SGN,UAE392,-64,B77W,EK392
1614256601,17.85,92.17,37000,114,494,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614256666,17.79,92.31,37000,114,493,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614256731,17.73,92.45,37000,114,493,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614256785,17.68,92.57,37000,114,493,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614256831,17.63,92.67,37000,114,494,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614256902,17.56,92.82,37000,114,494,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614256964,17.5,92.96,37000,114,495,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614257023,17.45,93.09,37000,114,494,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614257087,17.39,93.22,37000,114,493,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614257145,17.34,93.33,37000,114,492,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614257206,17.27,93.48,37000,114,488,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614257271,17.21,93.62,37000,114,489,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614257317,17.17,93.72,37000,114,489,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614257388,17.1,93.87,37000,114,488,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614257450,17.04,94.0,37000,114,488,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614257507,16.99,94.12,37000,114,488,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614257576,16.92,94.27,37000,115,485,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614257634,16.87,94.38,37000,115,483,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614257695,16.81,94.53,37000,115,483,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614257751,16.75,94.64,37000,115,481,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614257812,16.7,94.77,37000,115,479,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614257873,16.64,94.9,37000,115,476,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614257928,16.59,95.01,37000,115,474,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614257979,16.54,95.12,37000,115,475,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614258045,16.48,95.25,37000,115,475,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614258104,16.42,95.38,37000,115,475,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614258167,16.36,95.51,37000,115,476,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614258228,16.3,95.63,37000,115,477,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614258288,16.25,95.76,37000,115,477,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614258351,16.19,95.89,37000,115,477,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614258408,16.13,96.0,37000,115,478,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614258467,16.08,96.13,37000,115,477,89611A,DXB,SGN,UAE392,64,B77W,EK392
1614258533,16.01,96.26,37000,115,476,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614258584,15.96,96.37,37000,115,475,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614258647,15.9,96.5,37000,115,474,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614258706,15.85,96.62,37000,115,473,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614258768,15.79,96.75,37000,115,471,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614258833,15.73,96.88,37000,115,470,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614258891,15.67,96.99,37000,115,469,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614258948,15.62,97.11,37000,115,468,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614259012,15.56,97.24,37000,115,468,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614259073,15.5,97.36,37000,115,467,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614259138,15.44,97.49,37000,115,469,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614259202,15.38,97.62,37000,116,468,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614259257,15.32,97.73,37000,115,468,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614259317,15.27,97.85,37000,115,469,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614259373,15.21,97.97,37000,116,469,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614259432,15.16,98.09,37000,116,469,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614259494,15.1,98.21,37000,116,468,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614259550,15.04,98.32,37000,117,468,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614259613,14.98,98.45,37000,117,469,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614259677,14.92,98.58,37000,117,468,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614259733,14.86,98.69,37000,117,467,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614259790,14.8,98.8,37000,117,468,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614259851,14.74,98.92,37000,117,468,89611A,DXB,SGN,UAE392,0,B77W,EK392
1614259914,14.68,99.05,37000,117,469,89611A,DXB,SGN,UAE392,0,B77W,EK392
