timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614253210,13.95,109.05,0,120,3,88804C,UIH,SGN,HVN1397,0,A321,VN1397
1614253271,13.95,109.05,0,89,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397
1614253331,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397
1614253389,13.95,109.05,0,191,4,88804C,UIH,SGN,HVN1397,0,A321,VN1397
1614253454,13.95,109.05,0,149,10,88804C,UIH,SGN,HVN1397,0,A321,VN1397
1614253509,13.95,109.05,0,143,12,88804C,UIH,SGN,HVN1397,0,A321,VN1397
1614253569,13.94,109.05,0,146,15,88804C,UIH,SGN,HVN1397,0,A321,VN1397
1614253623,13.94,109.05,0,317,3,88804C,UIH,SGN,HVN1397,0,A321,VN1397
1614253679,13.94,109.05,0,180,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397
1614253734,13.94,109.05,0,290,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397
1614253796,13.95,109.04,0,326,140,88804C,UIH,SGN,HVN1397,0,A321,VN1397
1614253858,14.0,109.01,2325,326,199,88804C,UIH,SGN,HVN1397,1856,A321,VN1397
1614253915,14.05,108.98,4550,326,241,88804C,UIH,SGN,HVN1397,3456,A321,VN1397
1614253975,14.1,109.0,7450,79,261,88804C,UIH,SGN,HVN1397,3200,A321,VN1397
1614254040,14.05,109.04,10300,178,268,88804C,UIH,SGN,HVN1397,2432,A321,VN1397
1614254096,13.97,109.04,12125,172,310,88804C,UIH,SGN,HVN1397,3648,A321,VN1397
1614254152,13.89,109.06,14675,172,313,88804C,UIH,SGN,HVN1397,2176,A321,VN1397
1614254209,13.82,109.02,16400,217,328,88804C,UIH,SGN,HVN1397,1088,A321,VN1397
1614254266,13.74,108.97,17200,217,378,88804C,UIH,SGN,HVN1397,896,A321,VN1397
1614254320,13.66,108.9,18600,217,399,88804C,UIH,SGN,HVN1397,1984,A321,VN1397
1614254369,13.59,108.85,20150,217,406,88804C,UIH,SGN,HVN1397,1920,A321,VN1397
1614254438,13.48,108.76,22100,217,413,88804C,UIH,SGN,HVN1397,1792,A321,VN1397
1614254493,13.4,108.7,23025,217,430,88804C,UIH,SGN,HVN1397,1152,A321,VN1397
1614254552,13.31,108.62,24200,217,440,88804C,UIH,SGN,HVN1397,1344,A321,VN1397
1614254616,13.2,108.54,25875,217,440,88804C,UIH,SGN,HVN1397,1536,A321,VN1397
1614254679,13.08,108.49,26800,197,455,88804C,UIH,SGN,HVN1397,960,A321,VN1397
1614254741,12.95,108.44,27525,197,473,88804C,UIH,SGN,HVN1397,448,A321,VN1397
1614254800,12.83,108.4,28000,197,476,88804C,UIH,SGN,HVN1397,0,A321,VN1397
1614254859,12.73,108.36,28000,222,476,88804C,UIH,SGN,HVN1397,0,A321,VN1397
1614254915,12.59,108.33,28000,197,477,88804C,UIH,SGN,HVN1397,0,A321,VN1397
1614254983,12.44,108.28,27975,197,478,88804C,UIH,SGN,HVN1397,0,A321,VN1397
1614255048,12.31,108.23,28000,197,478,88804C,UIH,SGN,HVN1397,0,A321,VN1397
1614255106,12.19,108.2,28000,197,478,88804C,UIH,SGN,HVN1397,0,A321,VN1397
1614255154,12.09,108.16,27900,197,478,88804C,UIH,SGN,HVN1397,-640,A321,VN1397
1614255226,11.93,108.14,27075,168,482,88804C,UIH,SGN,HVN1397,-704,A321,VN1397
1614255286,11.82,108.21,26400,134,476,88804C,UIH,SGN,HVN1397,-704,A321,VN1397
1614255335,11.74,108.28,25975,138,454,88804C,UIH,SGN,HVN1397,-256,A321,VN1397
1614255402,11.63,108.35,25625,169,425,88804C,UIH,SGN,HVN1397,-704,A321,VN1397
1614255464,11.52,108.31,24925,225,427,88804C,UIH,SGN,HVN1397,-704,A321,VN1397
1614255522,11.46,108.21,24275,241,425,88804C,UIH,SGN,HVN1397,-704,A321,VN1397
