timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614190217,28.43,129.82,40000,230,408,86D974,HND,SGN,JAL79,0,B788,JL79
1614190273,28.37,129.73,40000,230,412,86D974,HND,SGN,JAL79,0,B788,JL79
1614190328,28.3,129.64,40000,230,413,86D974,HND,SGN,JAL79,0,B788,JL79
1614190385,28.23,129.54,39975,230,414,86D974,HND,SGN,JAL79,0,B788,JL79
1614190443,28.16,129.44,40000,230,416,86D974,HND,SGN,JAL79,0,B788,JL79
1614190506,28.08,129.34,39975,230,416,86D974,HND,SGN,JAL79,0,B788,JL79
1614190561,28.02,129.24,40000,230,416,86D974,HND,SGN,JAL79,0,B788,JL79
1614190621,27.94,129.14,40000,230,417,86D974,HND,SGN,JAL79,0,B788,JL79
1614190677,27.87,129.05,40000,230,419,86D974,HND,SGN,JAL79,0,B788,JL79
1614190745,27.79,128.93,39975,230,418,86D974,HND,SGN,JAL79,0,B788,JL79
1614190803,27.72,128.84,40000,230,419,86D974,HND,SGN,JAL79,0,B788,JL79
1614190860,27.65,128.74,40000,230,421,86D974,HND,SGN,JAL79,0,B788,JL79
1614190911,27.58,128.65,39975,230,421,86D974,HND,SGN,JAL79,0,B788,JL79
1614190977,27.5,128.54,40000,230,420,86D974,HND,SGN,JAL79,0,B788,JL79
1614191034,27.43,128.45,40000,230,421,86D974,HND,SGN,JAL79,64,B788,JL79
1614191097,27.35,128.34,39975,230,423,86D974,HND,SGN,JAL79,0,B788,JL79
1614191162,27.27,128.23,40000,230,423,86D974,HND,SGN,JAL79,0,B788,JL79
1614191217,27.2,128.14,39975,230,423,86D974,HND,SGN,JAL79,0,B788,JL79
1614191282,27.12,128.03,39975,229,425,86D974,HND,SGN,JAL79,0,B788,JL79
1614191345,27.04,127.92,40000,229,428,86D974,HND,SGN,JAL79,0,B788,JL79
1614191407,26.96,127.82,39975,229,428,86D974,HND,SGN,JAL79,0,B788,JL79
1614191466,26.88,127.72,40000,229,429,86D974,HND,SGN,JAL79,0,B788,JL79
