timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614235405,25.08,121.23,0,112,3,899022,TPE,SGN,CAL783,0,A359,CI783
1614235465,25.08,121.23,0,50,4,899022,TPE,SGN,CAL783,0,A359,CI783
1614235525,25.08,121.23,0,47,3,899022,TPE,SGN,CAL783,0,A359,CI783
1614235585,25.08,121.23,0,47,5,899022,TPE,SGN,CAL783,0,A359,CI783
1614235635,25.08,121.23,0,50,1,899022,TPE,SGN,CAL783,0,A359,CI783
1614235764,25.08,121.23,0,42,9,899022,TPE,SGN,CAL783,0,A359,CI783
1614235816,25.08,121.23,0,50,14,899022,TPE,SGN,CAL783,0,A359,CI783
1614235879,25.09,121.24,0,50,14,899022,TPE,SGN,CAL783,0,A359,CI783
1614235936,25.09,121.24,0,50,11,899022,TPE,SGN,CAL783,0,A359,CI783
1614235996,25.09,121.24,0,47,1,899022,TPE,SGN,CAL783,0,A359,CI783
1614236005,25.09,121.24,0,47,1,899022,TPE,SGN,CAL783,0,A359,CI783
1614236103,25.09,121.24,0,271,0,899022,TPE,SGN,CAL783,0,A359,CI783
1614236324,25.09,121.24,0,50,7,899022,TPE,SGN,CAL783,0,A359,CI783
1614236383,25.09,121.24,0,50,3,899022,TPE,SGN,CAL783,0,A359,CI783
1614236514,25.09,121.24,0,38,0,899022,TPE,SGN,CAL783,0,A359,CI783
1614236573,25.09,121.24,0,180,0,899022,TPE,SGN,CAL783,0,A359,CI783
1614236633,25.09,121.24,0,180,0,899022,TPE,SGN,CAL783,0,A359,CI783
1614236699,25.09,121.24,0,327,0,899022,TPE,SGN,CAL783,0,A359,CI783
1614236756,25.09,121.24,0,257,0,899022,TPE,SGN,CAL783,0,A359,CI783
1614236806,25.09,121.24,0,257,0,899022,TPE,SGN,CAL783,0,A359,CI783
1614236871,25.09,121.24,0,293,0,899022,TPE,SGN,CAL783,0,A359,CI783
1614236930,25.09,121.24,0,230,0,899022,TPE,SGN,CAL783,0,A359,CI783
1614236969,25.09,121.24,0,230,64,899022,TPE,SGN,CAL783,0,A359,CI783
1614237043,25.06,121.2,1650,229,187,899022,TPE,SGN,CAL783,896,A359,CI783
1614237111,25.02,121.14,5025,274,210,899022,TPE,SGN,CAL783,3008,A359,CI783
1614237176,25.08,121.11,8125,15,265,899022,TPE,SGN,CAL783,2624,A359,CI783
1614237228,25.1,121.16,10450,112,263,899022,TPE,SGN,CAL783,1408,A359,CI783
1614237283,25.05,121.23,11425,133,337,899022,TPE,SGN,CAL783,1088,A359,CI783
1614237345,24.98,121.31,13575,133,372,899022,TPE,SGN,CAL783,2304,A359,CI783
1614237405,24.91,121.39,15675,133,396,899022,TPE,SGN,CAL783,2560,A359,CI783
1614237461,24.83,121.48,17650,133,415,899022,TPE,SGN,CAL783,1344,A359,CI783
1614237520,24.75,121.57,19925,133,420,899022,TPE,SGN,CAL783,3392,A359,CI783
1614237581,24.67,121.66,22400,133,421,899022,TPE,SGN,CAL783,832,A359,CI783
1614237645,24.58,121.77,23150,133,460,899022,TPE,SGN,CAL783,832,A359,CI783
1614237701,24.49,121.86,23950,142,477,899022,TPE,SGN,CAL783,704,A359,CI783
1614237761,24.38,121.93,25375,158,463,899022,TPE,SGN,CAL783,1024,A359,CI783
1614237824,24.25,121.96,26625,174,451,899022,TPE,SGN,CAL783,1088,A359,CI783
1614237889,24.12,121.96,27650,191,442,899022,TPE,SGN,CAL783,1024,A359,CI783
1614237949,24.0,121.92,28325,200,447,899022,TPE,SGN,CAL783,960,A359,CI783
1614238009,23.88,121.87,29150,196,462,899022,TPE,SGN,CAL783,768,A359,CI783
1614238073,23.75,121.83,30075,196,468,899022,TPE,SGN,CAL783,896,A359,CI783
1614238124,23.64,121.8,30675,196,476,899022,TPE,SGN,CAL783,640,A359,CI783
1614238181,23.52,121.76,31450,196,482,899022,TPE,SGN,CAL783,960,A359,CI783
1614238238,23.39,121.72,32350,196,484,899022,TPE,SGN,CAL783,704,A359,CI783
1614238308,23.24,121.67,32900,196,498,899022,TPE,SGN,CAL783,512,A359,CI783
1614238369,23.11,121.63,33900,196,496,899022,TPE,SGN,CAL783,1280,A359,CI783
1614238424,22.99,121.58,34825,206,488,899022,TPE,SGN,CAL783,704,A359,CI783
1614238485,22.87,121.5,35875,215,478,899022,TPE,SGN,CAL783,1088,A359,CI783
1614238544,22.77,121.42,36000,214,478,899022,TPE,SGN,CAL783,0,A359,CI783
1614238601,22.67,121.34,36000,220,474,899022,TPE,SGN,CAL783,0,A359,CI783
1614238665,22.56,121.24,36000,219,473,899022,TPE,SGN,CAL783,0,A359,CI783
1614238721,22.46,121.16,36000,219,472,899022,TPE,SGN,CAL783,0,A359,CI783
1614238785,22.35,121.06,36000,219,471,899022,TPE,SGN,CAL783,0,A359,CI783
1614238849,22.25,120.96,36000,219,470,899022,TPE,SGN,CAL783,0,A359,CI783
1614238901,22.16,120.89,36000,219,471,899022,TPE,SGN,CAL783,0,A359,CI783
1614238966,22.05,120.79,36000,219,472,899022,TPE,SGN,CAL783,0,A359,CI783
1614239023,21.95,120.71,36000,219,472,899022,TPE,SGN,CAL783,0,A359,CI783
1614239080,21.86,120.62,36000,219,473,899022,TPE,SGN,CAL783,0,A359,CI783
1614239143,21.75,120.53,36000,219,474,899022,TPE,SGN,CAL783,0,A359,CI783
1614239201,21.65,120.44,36000,219,474,899022,TPE,SGN,CAL783,0,A359,CI783
1614239257,21.55,120.36,36000,219,474,899022,TPE,SGN,CAL783,0,A359,CI783
1614239325,21.44,120.26,36000,219,474,899022,TPE,SGN,CAL783,0,A359,CI783
1614239384,21.34,120.17,36000,219,474,899022,TPE,SGN,CAL783,0,A359,CI783
1614239439,21.24,120.09,36000,219,474,899022,TPE,SGN,CAL783,0,A359,CI783
1614239497,21.14,120.0,36000,218,473,899022,TPE,SGN,CAL783,0,A359,CI783
1614239555,21.04,119.92,36000,218,474,899022,TPE,SGN,CAL783,0,A359,CI783
1614239611,20.95,119.83,36000,226,468,899022,TPE,SGN,CAL783,0,A359,CI783
1614239671,20.86,119.73,36000,225,470,899022,TPE,SGN,CAL783,0,A359,CI783
1614239735,20.76,119.62,36000,225,469,899022,TPE,SGN,CAL783,0,A359,CI783
1614239796,20.67,119.52,36000,225,470,899022,TPE,SGN,CAL783,64,A359,CI783
1614239841,20.6,119.45,36000,225,470,899022,TPE,SGN,CAL783,0,A359,CI783
1614239911,20.49,119.33,36000,225,471,899022,TPE,SGN,CAL783,0,A359,CI783
1614239951,20.43,119.27,36000,225,474,899022,TPE,SGN,CAL783,0,A359,CI783
1614240015,20.33,119.16,36000,225,473,899022,TPE,SGN,CAL783,0,A359,CI783
1614240083,20.23,119.05,36000,225,473,899022,TPE,SGN,CAL783,0,A359,CI783
1614240150,20.14,118.95,36000,234,473,899022,TPE,SGN,CAL783,0,A359,CI783
1614240195,20.05,118.87,36000,225,473,899022,TPE,SGN,CAL783,0,A359,CI783
1614240246,19.97,118.78,36000,225,473,899022,TPE,SGN,CAL783,0,A359,CI783
1614240318,19.86,118.66,36000,225,473,899022,TPE,SGN,CAL783,0,A359,CI783
1614240382,19.76,118.56,36000,225,473,899022,TPE,SGN,CAL783,0,A359,CI783
1614240432,19.68,118.48,36000,224,471,899022,TPE,SGN,CAL783,0,A359,CI783
1614240500,19.58,118.37,36000,224,470,899022,TPE,SGN,CAL783,0,A359,CI783
1614240565,19.48,118.26,36000,224,471,899022,TPE,SGN,CAL783,0,A359,CI783
1614240600,19.43,118.2,36000,224,472,899022,TPE,SGN,CAL783,0,A359,CI783
1614240678,19.31,118.08,36000,224,473,899022,TPE,SGN,CAL783,0,A359,CI783
1614240735,19.21,117.98,36025,224,475,899022,TPE,SGN,CAL783,0,A359,CI783
1614240777,19.15,117.91,36000,224,475,899022,TPE,SGN,CAL783,0,A359,CI783
1614240844,19.04,117.8,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614240906,18.96,117.72,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614240966,18.85,117.6,36000,224,478,899022,TPE,SGN,CAL783,0,A359,CI783
1614241013,18.78,117.53,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614241098,18.66,117.41,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614241150,18.59,117.34,36000,225,479,899022,TPE,SGN,CAL783,0,A359,CI783
1614241211,18.46,117.2,36000,224,476,899022,TPE,SGN,CAL783,0,A359,CI783
1614241266,18.38,117.12,36000,224,476,899022,TPE,SGN,CAL783,0,A359,CI783
1614241334,18.28,117.02,36000,224,476,899022,TPE,SGN,CAL783,0,A359,CI783
1614241402,18.2,116.94,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614241441,18.1,116.83,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614241514,18.0,116.73,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614241586,17.9,116.63,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614241634,17.84,116.57,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614241694,17.73,116.45,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614241762,17.67,116.4,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614241822,17.59,116.31,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614241882,17.51,116.23,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614241942,17.43,116.15,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614242002,17.34,116.06,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614242062,17.24,115.96,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614242122,17.15,115.86,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614242182,17.05,115.77,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614242254,16.94,115.65,36000,224,477,899022,TPE,SGN,CAL783,0,A359,CI783
1614242374,16.79,115.42,36000,237,477,899022,TPE,SGN,CAL783,0,A359,CI783
