timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614225050,16.1,108.2,2450,358,227,8881BA,DAD,SGN,VAG673,2368,A321,VU673
1614225121,16.17,108.22,6200,69,234,8881BA,DAD,SGN,VAG673,2816,A321,VU673
1614225173,16.14,108.26,8500,164,247,8881BA,DAD,SGN,VAG673,1856,A321,VU673
1614225240,16.05,108.28,10625,167,308,8881BA,DAD,SGN,VAG673,2688,A321,VU673
1614225304,15.96,108.31,12650,167,363,8881BA,DAD,SGN,VAG673,2432,A321,VU673
1614225363,15.86,108.33,14825,167,381,8881BA,DAD,SGN,VAG673,2432,A321,VU673
1614225411,15.77,108.35,16275,168,400,8881BA,DAD,SGN,VAG673,1728,A321,VU673
1614225482,15.64,108.37,18950,168,404,8881BA,DAD,SGN,VAG673,2688,A321,VU673
1614225540,15.53,108.39,21075,176,401,8881BA,DAD,SGN,VAG673,1728,A321,VU673
1614225601,15.42,108.39,22700,176,416,8881BA,DAD,SGN,VAG673,1472,A321,VU673
1614225650,15.32,108.39,23850,187,426,8881BA,DAD,SGN,VAG673,1088,A321,VU673
1614225711,15.2,108.39,24750,177,449,8881BA,DAD,SGN,VAG673,1472,A321,VU673
1614225773,15.07,108.39,26200,178,458,8881BA,DAD,SGN,VAG673,1280,A321,VU673
1614225830,14.94,108.4,27425,177,467,8881BA,DAD,SGN,VAG673,1472,A321,VU673
1614225876,14.84,108.4,28250,177,478,8881BA,DAD,SGN,VAG673,960,A321,VU673
1614225952,14.67,108.4,29500,190,484,8881BA,DAD,SGN,VAG673,960,A321,VU673
1614226016,14.55,108.33,30900,213,476,8881BA,DAD,SGN,VAG673,1600,A321,VU673
1614226074,14.45,108.27,31725,213,473,8881BA,DAD,SGN,VAG673,1472,A321,VU673
1614226117,14.37,108.21,32000,213,450,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614226190,14.22,108.16,33100,188,442,8881BA,DAD,SGN,VAG673,1152,A321,VU673
1614226248,14.11,108.16,33975,181,429,8881BA,DAD,SGN,VAG673,192,A321,VU673
1614226315,13.97,108.15,34000,181,428,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614226379,13.85,108.15,34000,181,426,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614226442,13.74,108.15,34000,181,427,8881BA,DAD,SGN,VAG673,-64,A321,VU673
1614226500,13.61,108.14,34000,181,429,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614226560,13.49,108.14,34000,181,430,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614226624,13.36,108.14,34000,181,416,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614226675,13.26,108.14,34000,181,415,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614226736,13.14,108.13,34000,181,416,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614226785,13.05,108.13,34000,181,418,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614226846,12.93,108.13,34000,181,420,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614226909,12.81,108.13,34000,181,417,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614226970,12.69,108.12,34000,181,415,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614227035,12.57,108.13,34000,167,399,8881BA,DAD,SGN,VAG673,64,A321,VU673
1614227103,12.45,108.16,34000,164,387,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614227160,12.35,108.19,33300,164,386,8881BA,DAD,SGN,VAG673,-1024,A321,VU673
1614227214,12.26,108.21,32375,165,383,8881BA,DAD,SGN,VAG673,-896,A321,VU673
1614227280,12.14,108.24,31700,179,377,8881BA,DAD,SGN,VAG673,-640,A321,VU673
1614227336,12.05,108.2,31175,213,383,8881BA,DAD,SGN,VAG673,-448,A321,VU673
1614227396,11.96,108.15,30600,193,378,8881BA,DAD,SGN,VAG673,-704,A321,VU673
1614227454,11.86,108.17,30025,144,375,8881BA,DAD,SGN,VAG673,-64,A321,VU673
1614227512,11.79,108.24,30000,134,376,8881BA,DAD,SGN,VAG673,0,A321,VU673
