timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614229607,16.06,108.2,0,258,1,888197,DAD,SGN,HVN123,0,A21N,VN123
1614229707,16.06,108.2,0,261,7,888197,DAD,SGN,HVN123,0,A21N,VN123
1614229834,16.01,108.21,1575,172,192,888197,DAD,SGN,HVN123,1280,A21N,VN123
1614229890,15.95,108.21,3400,172,252,888197,DAD,SGN,HVN123,2368,A21N,VN123
1614229955,15.87,108.22,6525,172,264,888197,DAD,SGN,HVN123,2752,A21N,VN123
1614230019,15.78,108.23,9275,177,285,888197,DAD,SGN,HVN123,2624,A21N,VN123
1614230075,15.71,108.23,10825,177,328,888197,DAD,SGN,HVN123,1088,A21N,VN123
1614230130,15.62,108.24,12425,177,364,888197,DAD,SGN,HVN123,2496,A21N,VN123
1614230195,15.5,108.24,14625,176,381,888197,DAD,SGN,HVN123,1792,A21N,VN123
1614230257,15.39,108.25,16500,176,396,888197,DAD,SGN,HVN123,1600,A21N,VN123
1614230305,15.3,108.26,17850,175,409,888197,DAD,SGN,HVN123,2880,A21N,VN123
1614230383,15.15,108.27,20175,176,411,888197,DAD,SGN,HVN123,1920,A21N,VN123
1614230447,15.03,108.27,21775,176,417,888197,DAD,SGN,HVN123,1472,A21N,VN123
1614230505,14.92,108.28,23025,177,424,888197,DAD,SGN,HVN123,832,A21N,VN123
1614230564,14.8,108.28,23825,178,438,888197,DAD,SGN,HVN123,960,A21N,VN123
1614230617,14.69,108.29,24575,178,447,888197,DAD,SGN,HVN123,896,A21N,VN123
1614230681,14.56,108.29,25575,178,453,888197,DAD,SGN,HVN123,960,A21N,VN123
1614230740,14.43,108.29,26500,178,458,888197,DAD,SGN,HVN123,768,A21N,VN123
1614230796,14.31,108.3,27150,177,467,888197,DAD,SGN,HVN123,256,A21N,VN123
1614230857,14.18,108.3,27850,177,478,888197,DAD,SGN,HVN123,832,A21N,VN123
1614230919,14.04,108.31,29025,177,476,888197,DAD,SGN,HVN123,1216,A21N,VN123
1614230977,13.91,108.31,30775,179,458,888197,DAD,SGN,HVN123,1600,A21N,VN123
1614231046,13.77,108.31,32000,179,439,888197,DAD,SGN,HVN123,0,A21N,VN123
1614231098,13.66,108.31,32000,180,452,888197,DAD,SGN,HVN123,0,A21N,VN123
