timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614255048,13.68,100.74,775,194,163,88596A,BKK,SGN,TVJ3970,3328,A321,VZ3970
1614255105,13.64,100.73,2850,194,171,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970
1614255164,13.59,100.73,4050,141,222,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970
1614255224,13.54,100.78,6075,140,263,88596A,BKK,SGN,TVJ3970,2816,A321,VZ3970
1614255286,13.51,100.85,8975,86,266,88596A,BKK,SGN,TVJ3970,2368,A321,VZ3970
1614255340,13.52,100.92,11250,86,273,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970
1614255401,13.5,101.01,12400,110,345,88596A,BKK,SGN,TVJ3970,896,A321,VZ3970
1614255465,13.46,101.11,14150,110,383,88596A,BKK,SGN,TVJ3970,3008,A321,VZ3970
1614255521,13.43,101.21,16025,110,397,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970
1614255581,13.39,101.32,17850,110,408,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970
1614255637,13.35,101.42,19600,110,414,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970
1614255701,13.31,101.54,21425,110,423,88596A,BKK,SGN,TVJ3970,2176,A321,VZ3970
1614255758,13.27,101.64,24650,110,382,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970
1614255818,13.23,101.75,25925,110,399,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970
1614255877,13.2,101.85,27125,110,413,88596A,BKK,SGN,TVJ3970,1088,A321,VZ3970
1614255932,13.16,101.96,27825,110,436,88596A,BKK,SGN,TVJ3970,512,A321,VZ3970
1614256002,13.11,102.1,28575,110,461,88596A,BKK,SGN,TVJ3970,832,A321,VZ3970
1614256057,13.07,102.21,30200,110,454,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970
1614256122,13.02,102.34,31600,110,459,88596A,BKK,SGN,TVJ3970,640,A321,VZ3970
1614256181,12.97,102.46,33025,111,456,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970
1614256242,12.91,102.58,34875,121,444,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970
1614256298,12.86,102.67,36350,121,434,88596A,BKK,SGN,TVJ3970,1152,A321,VZ3970
1614256353,12.8,102.77,37000,117,441,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614256416,12.74,102.89,37000,117,443,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614256481,12.68,103.01,37000,117,440,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614256542,12.62,103.12,37000,117,437,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614256603,12.57,103.23,37000,117,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614256669,12.5,103.36,37000,117,431,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614256734,12.44,103.47,37000,117,430,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614256790,12.39,103.57,37000,117,430,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614256845,12.34,103.67,37000,117,430,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614256899,12.29,103.77,37000,117,430,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614256966,12.23,103.89,37025,117,429,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614257030,12.17,104.0,37000,117,428,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614257080,12.12,104.09,37000,117,429,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614257148,12.06,104.22,37025,117,429,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614257213,12.0,104.33,37000,117,427,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614257276,11.94,104.44,37000,117,426,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614257327,11.89,104.53,36975,118,427,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614257394,11.83,104.65,37000,117,429,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614257452,11.77,104.76,37000,118,432,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614257516,11.71,104.87,37025,118,433,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1614257577,11.66,104.98,36925,117,431,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970
1614257632,11.6,105.08,36075,118,429,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970
1614257698,11.54,105.2,35000,118,438,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970
1614257752,11.49,105.3,34150,118,442,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970
1614257814,11.43,105.41,32850,118,446,88596A,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1614257873,11.37,105.52,31450,118,457,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1614257929,11.31,105.63,30125,118,451,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1614257989,11.26,105.74,28700,118,456,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1614258045,11.2,105.85,27250,118,459,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970
1614258101,11.14,105.95,25525,118,448,88596A,BKK,SGN,TVJ3970,-1920,A321,VZ3970
1614258167,11.08,106.07,23350,118,419,88596A,BKK,SGN,TVJ3970,-1984,A321,VZ3970
1614258225,11.03,106.17,21425,122,413,88596A,BKK,SGN,TVJ3970,-2112,A321,VZ3970
1614258288,10.94,106.25,19600,137,386,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1614258352,10.86,106.33,16525,137,392,88596A,BKK,SGN,TVJ3970,-3072,A321,VZ3970
