timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614244230,10.16,104.0,0,185,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326
1614244276,10.16,104.0,0,185,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326
1614244335,10.16,104.0,0,185,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326
1614244396,10.16,104.0,0,185,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326
1614244461,10.16,104.0,0,185,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326
1614244511,10.16,104.0,0,185,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326
1614244571,10.16,104.0,0,185,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326
1614244635,10.16,104.0,0,188,2,88817C,PQC,SGN,VJC326,0,A21N,VJ326
1614244682,10.17,104.0,0,95,2,88817C,PQC,SGN,VJC326,0,A21N,VJ326
1614244871,10.17,104.0,0,95,6,88817C,PQC,SGN,VJC326,0,A21N,VJ326
1614244937,10.16,104.0,0,56,11,88817C,PQC,SGN,VJC326,0,A21N,VJ326
1614244991,10.17,104.0,0,95,15,88817C,PQC,SGN,VJC326,0,A21N,VJ326
1614245053,10.17,104.01,0,56,10,88817C,PQC,SGN,VJC326,0,A21N,VJ326
1614245113,10.17,104.0,0,275,56,88817C,PQC,SGN,VJC326,0,A21N,VJ326
1614245166,10.17,103.97,1425,275,154,88817C,PQC,SGN,VJC326,1664,A21N,VJ326
1614245223,10.18,103.92,3125,276,233,88817C,PQC,SGN,VJC326,2880,A21N,VJ326
1614245279,10.14,103.87,6325,185,263,88817C,PQC,SGN,VJC326,3840,A21N,VJ326
1614245335,10.07,103.88,9300,138,278,88817C,PQC,SGN,VJC326,3648,A21N,VJ326
1614245393,10.06,103.96,10950,95,337,88817C,PQC,SGN,VJC326,1152,A21N,VJ326
1614245451,10.05,104.06,12025,95,405,88817C,PQC,SGN,VJC326,1792,A21N,VJ326
1614245524,10.03,104.21,14925,95,425,88817C,PQC,SGN,VJC326,2432,A21N,VJ326
1614245588,10.02,104.33,17450,88,430,88817C,PQC,SGN,VJC326,2240,A21N,VJ326
1614245647,10.04,104.45,19475,80,434,88817C,PQC,SGN,VJC326,1856,A21N,VJ326
1614245706,10.06,104.57,21100,84,443,88817C,PQC,SGN,VJC326,1280,A21N,VJ326
1614245766,10.04,104.7,22250,100,456,88817C,PQC,SGN,VJC326,1792,A21N,VJ326
1614245827,10.02,104.82,23600,100,458,88817C,PQC,SGN,VJC326,896,A21N,VJ326
1614245893,9.99,104.96,24875,100,461,88817C,PQC,SGN,VJC326,896,A21N,VJ326
