timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614256541,10.17,104.0,0,241,2,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614256605,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614256664,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614256729,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614256783,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614256838,10.17,104.0,0,2,11,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614256905,10.17,104.0,0,95,11,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614256964,10.17,104.0,0,95,20,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614257029,10.17,104.01,0,42,13,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614257085,10.17,104.0,0,275,74,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614257149,10.17,103.96,2300,276,169,8881B8,PQC,SGN,VAG328,1600,A321,VU328
1614257203,10.18,103.92,2725,276,197,8881B8,PQC,SGN,VAG328,1664,A321,VU328
1614257275,10.11,103.87,6975,186,255,8881B8,PQC,SGN,VAG328,4160,A321,VU328
1614257330,10.06,103.91,11325,97,268,8881B8,PQC,SGN,VAG328,3456,A321,VU328
1614257384,10.05,103.98,12950,95,329,8881B8,PQC,SGN,VAG328,1408,A321,VU328
1614257451,10.04,104.1,14675,95,396,8881B8,PQC,SGN,VAG328,2816,A321,VU328
1614257515,10.03,104.22,17625,95,401,8881B8,PQC,SGN,VAG328,2624,A321,VU328
1614257575,10.02,104.33,20050,86,409,8881B8,PQC,SGN,VAG328,2624,A321,VU328
1614257638,10.03,104.45,22575,87,412,8881B8,PQC,SGN,VAG328,3840,A321,VU328
1614257694,10.04,104.56,24975,87,406,8881B8,PQC,SGN,VAG328,384,A321,VU328
1614257737,10.04,104.64,25000,87,407,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614257814,10.05,104.79,25000,87,408,8881B8,PQC,SGN,VAG328,64,A321,VU328
1614257874,10.05,104.9,25025,87,409,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614257929,10.06,105.01,25000,87,408,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614257986,10.06,105.12,25000,87,408,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614258045,10.06,105.23,25000,87,408,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614258104,10.07,105.34,25000,87,409,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614258166,10.07,105.46,25000,87,410,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614258223,10.08,105.57,25000,87,411,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614258289,10.09,105.7,25000,82,412,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614258352,10.12,105.82,25025,71,413,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614258406,10.15,105.91,25025,71,411,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614258466,10.2,106.02,24650,56,399,8881B8,PQC,SGN,VAG328,-832,A321,VU328
1614258534,10.27,106.12,23575,55,381,8881B8,PQC,SGN,VAG328,-1024,A321,VU328
1614258576,10.31,106.18,22225,55,379,8881B8,PQC,SGN,VAG328,-2112,A321,VU328
1614258650,10.38,106.29,19600,55,368,8881B8,PQC,SGN,VAG328,-2048,A321,VU328
1614258694,10.42,106.35,18075,55,359,8881B8,PQC,SGN,VAG328,-1984,A321,VU328
1614258770,10.48,106.47,15100,64,360,8881B8,PQC,SGN,VAG328,-2560,A321,VU328
1614258832,10.53,106.56,12475,64,363,8881B8,PQC,SGN,VAG328,-2432,A321,VU328
1614258888,10.57,106.64,11175,64,329,8881B8,PQC,SGN,VAG328,-832,A321,VU328
1614258949,10.6,106.72,10150,64,288,8881B8,PQC,SGN,VAG328,-1856,A321,VU328
1614259011,10.64,106.8,7775,64,274,8881B8,PQC,SGN,VAG328,-1472,A321,VU328
1614259072,10.67,106.86,6250,51,232,8881B8,PQC,SGN,VAG328,-1984,A321,VU328
1614259132,10.73,106.86,4700,344,219,8881B8,PQC,SGN,VAG328,-1088,A321,VU328
1614259201,10.8,106.85,3475,345,207,8881B8,PQC,SGN,VAG328,-704,A321,VU328
1614259257,10.85,106.83,2725,344,194,8881B8,PQC,SGN,VAG328,-576,A321,VU328
1614259318,10.87,106.8,2350,260,180,8881B8,PQC,SGN,VAG328,-320,A321,VU328
1614259367,10.86,106.76,2100,249,164,8881B8,PQC,SGN,VAG328,-896,A321,VU328
1614259434,10.85,106.72,1275,248,128,8881B8,PQC,SGN,VAG328,-576,A321,VU328
1614259490,10.83,106.69,650,249,131,8881B8,PQC,SGN,VAG328,-640,A321,VU328
1614259550,10.82,106.65,0,247,90,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614259612,10.82,106.64,0,163,20,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614259668,10.81,106.64,0,101,12,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614259728,10.81,106.65,0,70,13,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614259754,10.81,106.65,0,70,1,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614259880,10.81,106.65,0,70,6,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614260009,10.81,106.66,0,67,12,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614260083,10.81,106.66,0,161,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614260141,10.81,106.66,0,319,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614260207,10.81,106.66,0,319,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614260317,10.81,106.66,0,319,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614260347,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614260438,10.81,106.66,0,65,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614260473,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614260553,10.81,106.66,0,89,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614260673,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614260718,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614260793,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614260853,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614260914,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614260974,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614261024,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614261085,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614261124,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614261204,10.81,106.66,0,65,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614261259,10.81,106.66,0,65,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614261333,10.81,106.66,0,271,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614261394,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614261454,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614261524,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614261590,10.81,106.66,0,89,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614261645,10.81,106.66,0,65,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614261706,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614261751,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614261816,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614261881,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614261946,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614261981,10.81,106.66,0,65,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614262071,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614262131,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614262161,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614262252,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614262312,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614262367,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614262431,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614262485,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614262531,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614262605,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614262671,10.81,106.66,0,271,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614262726,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614262781,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614262836,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614262871,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614262957,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614263004,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614263083,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614263137,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614263198,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614263248,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614263318,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614263382,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614263439,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614263488,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614263553,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614263609,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614263679,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614263738,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614263789,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614263849,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614263904,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614263964,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614264039,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614264094,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1614264160,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
