timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614253086,16.74,107.42,21375,141,443,888135,VDH,SGN,VJC261,512,A321,VJ261
1614253146,16.64,107.5,22650,141,449,888135,VDH,SGN,VJC261,1664,A321,VJ261
1614253210,16.53,107.59,24825,141,437,888135,VDH,SGN,VJC261,2560,A321,VJ261
1614253273,16.44,107.67,26000,139,443,888135,VDH,SGN,VJC261,64,A321,VJ261
1614253331,16.36,107.77,26000,125,444,888135,VDH,SGN,VJC261,0,A321,VJ261
1614253381,16.3,107.85,26000,126,443,888135,VDH,SGN,VJC261,0,A321,VJ261
1614253453,16.21,107.98,26000,126,448,888135,VDH,SGN,VJC261,0,A321,VJ261
1614253509,16.14,108.07,26000,126,445,888135,VDH,SGN,VJC261,0,A321,VJ261
1614253565,16.07,108.17,26000,139,446,888135,VDH,SGN,VJC261,0,A321,VJ261
1614253622,15.96,108.2,26000,181,432,888135,VDH,SGN,VJC261,-64,A321,VJ261
1614253678,15.85,108.19,26000,181,437,888135,VDH,SGN,VJC261,0,A321,VJ261
1614253732,15.73,108.19,26000,181,438,888135,VDH,SGN,VJC261,0,A321,VJ261
1614253797,15.6,108.19,26000,181,434,888135,VDH,SGN,VJC261,0,A321,VJ261
1614253862,15.47,108.19,26000,181,427,888135,VDH,SGN,VJC261,0,A321,VJ261
1614253916,15.37,108.18,26000,181,428,888135,VDH,SGN,VJC261,0,A321,VJ261
1614253980,15.24,108.18,26000,181,430,888135,VDH,SGN,VJC261,0,A321,VJ261
1614254038,15.12,108.18,26000,181,431,888135,VDH,SGN,VJC261,-64,A321,VJ261
1614254097,15.01,108.18,26000,181,431,888135,VDH,SGN,VJC261,0,A321,VJ261
1614254154,14.89,108.17,26000,181,430,888135,VDH,SGN,VJC261,0,A321,VJ261
1614254209,14.78,108.17,26000,181,430,888135,VDH,SGN,VJC261,0,A321,VJ261
1614254265,14.67,108.17,26000,181,431,888135,VDH,SGN,VJC261,0,A321,VJ261
1614254319,14.56,108.17,26000,181,432,888135,VDH,SGN,VJC261,0,A321,VJ261
1614254372,14.45,108.16,26000,181,433,888135,VDH,SGN,VJC261,0,A321,VJ261
1614254439,14.32,108.16,26000,181,431,888135,VDH,SGN,VJC261,0,A321,VJ261
1614254492,14.21,108.16,26000,181,430,888135,VDH,SGN,VJC261,0,A321,VJ261
1614254534,14.13,108.16,26000,181,431,888135,VDH,SGN,VJC261,-64,A321,VJ261
1614254599,14.0,108.15,26000,181,430,888135,VDH,SGN,VJC261,0,A321,VJ261
1614254680,13.84,108.15,26000,181,432,888135,VDH,SGN,VJC261,0,A321,VJ261
