timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614218378,1.35,103.98,0,202,9,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614218593,1.35,103.98,0,22,41,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614218699,1.42,104.01,1500,23,190,76CEF1,SIN,SGN,SIA178,1600,B77W,SQ178
1614218749,1.48,104.02,3700,349,252,76CEF1,SIN,SGN,SIA178,2496,B77W,SQ178
1614218819,1.56,104.0,5725,350,261,76CEF1,SIN,SGN,SIA178,2688,B77W,SQ178
1614218877,1.65,103.99,8550,350,308,76CEF1,SIN,SGN,SIA178,1920,B77W,SQ178
1614218945,1.75,103.97,10825,350,336,76CEF1,SIN,SGN,SIA178,1088,B77W,SQ178
1614219004,1.85,103.96,12725,350,379,76CEF1,SIN,SGN,SIA178,3456,B77W,SQ178
1614219047,1.92,103.95,14750,350,392,76CEF1,SIN,SGN,SIA178,3008,B77W,SQ178
1614219102,2.02,103.93,17175,350,408,76CEF1,SIN,SGN,SIA178,2176,B77W,SQ178
1614219166,2.15,103.91,19775,350,429,76CEF1,SIN,SGN,SIA178,2496,B77W,SQ178
1614219232,2.28,103.89,22000,350,452,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178
1614219296,2.41,103.88,24450,3,454,76CEF1,SIN,SGN,SIA178,2176,B77W,SQ178
1614219354,2.54,103.89,26150,8,468,76CEF1,SIN,SGN,SIA178,1408,B77W,SQ178
1614219416,2.67,103.91,27800,8,484,76CEF1,SIN,SGN,SIA178,1664,B77W,SQ178
1614219477,2.81,103.93,29525,8,495,76CEF1,SIN,SGN,SIA178,1920,B77W,SQ178
1614219527,2.93,103.95,30000,8,505,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1614219589,3.07,103.97,30000,8,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614219648,3.21,104.0,30000,8,504,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614219700,3.33,104.01,30000,8,506,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614219757,3.46,104.03,30000,8,507,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614219810,3.58,104.05,30000,8,502,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614219884,3.75,104.08,30000,8,502,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614219942,3.89,104.1,30000,8,502,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614220002,4.03,104.12,30000,8,504,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614220045,4.12,104.13,30000,8,502,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614220112,4.28,104.16,30000,8,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614220169,4.41,104.18,30000,8,502,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614220222,4.53,104.19,30000,8,503,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614220272,4.65,104.21,30000,8,506,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614220332,4.79,104.23,30000,8,509,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614220404,4.96,104.24,30000,356,516,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614220472,5.12,104.23,30000,356,517,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614220532,5.27,104.22,30000,356,516,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614220594,5.42,104.22,30000,357,515,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1614220655,5.56,104.21,30000,356,514,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614220722,5.72,104.2,30000,356,513,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614220784,5.87,104.19,30000,356,506,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614220843,6.01,104.18,30000,356,503,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614220903,6.15,104.18,30000,356,502,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614220970,6.3,104.17,30000,356,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614221034,6.45,104.16,30000,356,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614221081,6.56,104.16,30000,356,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614221153,6.73,104.15,30000,356,499,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1614221212,6.86,104.14,30000,356,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614221269,6.99,104.13,30000,356,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614221333,7.14,104.15,30025,30,495,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1614221389,7.24,104.23,30000,35,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614221444,7.35,104.3,30000,33,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614221500,7.45,104.37,30000,33,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614221563,7.56,104.44,30000,33,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614221622,7.69,104.52,30000,33,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614221677,7.79,104.59,30000,33,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614221744,7.92,104.68,30000,33,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614221802,8.03,104.75,30000,33,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614221861,8.14,104.82,30000,33,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614221922,8.25,104.9,30000,33,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614221981,8.37,104.98,30000,33,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614222037,8.47,105.05,30000,33,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614222101,8.6,105.13,30000,33,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614222152,8.69,105.19,30000,33,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614222217,8.82,105.28,30000,33,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614222270,8.92,105.34,30000,33,493,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614222338,9.05,105.43,30000,33,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614222394,9.15,105.5,30000,33,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614222447,9.25,105.57,30000,33,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614222520,9.39,105.66,30000,33,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614222572,9.49,105.73,30000,33,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614222630,9.6,105.8,30000,33,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614222690,9.72,105.88,28775,33,478,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178
1614222744,9.81,105.94,27025,33,460,76CEF1,SIN,SGN,SIA178,-1920,B77W,SQ178
1614222807,9.92,106.02,25000,33,439,76CEF1,SIN,SGN,SIA178,-1920,B77W,SQ178
1614222866,10.02,106.09,22475,44,429,76CEF1,SIN,SGN,SIA178,-3776,B77W,SQ178
1614222912,10.07,106.16,19850,58,401,76CEF1,SIN,SGN,SIA178,-4480,B77W,SQ178
1614222988,10.14,106.28,16000,59,390,76CEF1,SIN,SGN,SIA178,-1792,B77W,SQ178
1614223043,10.19,106.37,14250,59,380,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178
1614223108,10.25,106.46,12250,59,370,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178
1614223168,10.3,106.55,10850,59,348,76CEF1,SIN,SGN,SIA178,-448,B77W,SQ178
1614223220,10.34,106.62,10450,59,284,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178
1614223281,10.38,106.69,8825,59,296,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178
1614223333,10.42,106.75,8300,59,290,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178
1614223402,10.47,106.83,7725,59,288,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178
1614223466,10.52,106.88,6450,5,277,76CEF1,SIN,SGN,SIA178,-1152,B77W,SQ178
1614223517,10.59,106.89,5475,2,269,76CEF1,SIN,SGN,SIA178,-1152,B77W,SQ178
1614223584,10.67,106.89,4400,3,255,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178
1614223643,10.74,106.9,3875,3,238,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178
1614223702,10.8,106.9,3175,3,240,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178
1614223758,10.86,106.9,2600,327,221,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178
1614223816,10.88,106.84,2150,277,196,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178
1614223873,10.87,106.79,2075,248,197,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178
1614223914,10.86,106.76,1950,248,181,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178
1614223994,10.84,106.7,875,249,154,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178
1614224047,10.83,106.66,150,249,154,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178
1614224102,10.82,106.64,0,227,23,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614224161,10.81,106.64,0,160,16,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614224205,10.81,106.65,0,101,16,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614224284,10.81,106.65,0,67,20,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614224313,10.82,106.65,0,70,21,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614224393,10.82,106.66,0,70,15,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
