timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614250405,20.31,106.94,17625,182,358,888181,HPH,SGN,BAV1547,2176,A320,QH1547
1614250465,20.2,106.93,18925,182,381,888181,HPH,SGN,BAV1547,1536,A320,QH1547
1614250520,20.1,106.93,20200,182,391,888181,HPH,SGN,BAV1547,1280,A320,QH1547
1614250586,19.99,106.92,21025,182,398,888181,HPH,SGN,BAV1547,1472,A320,QH1547
1614250634,19.9,106.92,21925,182,399,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614250702,19.78,106.91,23125,182,410,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614250759,19.65,106.91,24750,182,423,888181,HPH,SGN,BAV1547,1152,A320,QH1547
1614250818,19.55,106.9,24900,182,425,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614250875,19.42,106.92,26425,162,456,888181,HPH,SGN,BAV1547,384,A320,QH1547
1614250938,19.31,106.96,26425,162,456,888181,HPH,SGN,BAV1547,384,A320,QH1547
1614251003,19.15,107.01,27275,162,491,888181,HPH,SGN,BAV1547,512,A320,QH1547
1614251063,19.04,107.05,27325,162,492,888181,HPH,SGN,BAV1547,512,A320,QH1547
1614251123,18.93,107.09,27325,162,492,888181,HPH,SGN,BAV1547,512,A320,QH1547
1614251189,18.74,107.15,29975,162,488,888181,HPH,SGN,BAV1547,704,A320,QH1547
1614251230,18.66,107.18,30725,162,484,888181,HPH,SGN,BAV1547,640,A320,QH1547
1614251285,18.54,107.22,31200,162,492,888181,HPH,SGN,BAV1547,896,A320,QH1547
1614251307,18.49,107.23,31475,162,492,888181,HPH,SGN,BAV1547,512,A320,QH1547
1614251371,18.37,107.27,31475,162,492,888181,HPH,SGN,BAV1547,512,A320,QH1547
1614251435,18.22,107.32,32000,162,485,888181,HPH,SGN,BAV1547,64,A320,QH1547
1614251484,18.11,107.36,32000,162,475,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614251562,17.95,107.41,32000,162,469,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614251615,17.85,107.44,32000,162,469,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614251675,17.75,107.48,32000,162,469,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614251735,17.62,107.52,32000,162,487,888181,HPH,SGN,BAV1547,-128,A320,QH1547
1614251779,17.5,107.56,31975,162,460,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614251855,17.37,107.6,31975,162,460,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614251913,17.25,107.7,32025,164,465,888181,HPH,SGN,BAV1547,64,A320,QH1547
1614251967,17.14,107.73,31975,158,464,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1614252026,17.02,107.79,31975,154,465,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614252086,16.91,107.84,32000,155,465,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614252150,16.78,107.9,32025,154,461,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614252204,16.68,107.96,31950,154,461,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614252248,16.59,108.0,31975,154,463,888181,HPH,SGN,BAV1547,128,A320,QH1547
1614252318,16.45,108.06,32025,155,463,888181,HPH,SGN,BAV1547,64,A320,QH1547
1614252376,16.34,108.12,32000,154,464,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1614252435,16.23,108.17,32000,155,465,888181,HPH,SGN,BAV1547,64,A320,QH1547
1614252487,16.12,108.22,32000,162,465,888181,HPH,SGN,BAV1547,64,A320,QH1547
1614252553,15.98,108.25,32050,175,458,888181,HPH,SGN,BAV1547,-128,A320,QH1547
1614252611,15.86,108.25,32025,181,451,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1614252670,15.74,108.24,31950,181,451,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614252736,15.6,108.24,32000,181,447,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614252790,15.49,108.24,32000,181,445,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614252853,15.36,108.24,31975,181,446,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614252914,15.23,108.23,32000,181,446,888181,HPH,SGN,BAV1547,64,A320,QH1547
1614252973,15.11,108.23,32000,182,444,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614253026,15.0,108.22,32000,182,443,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614253087,14.87,108.22,32000,182,444,888181,HPH,SGN,BAV1547,64,A320,QH1547
1614253134,14.78,108.21,32000,182,443,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614253202,14.64,108.21,32000,182,442,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614253264,14.51,108.2,32000,182,443,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614253329,14.38,108.2,31975,182,443,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614253382,14.27,108.19,32000,182,443,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614253450,14.13,108.19,32000,182,443,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614253508,14.01,108.18,32000,182,443,888181,HPH,SGN,BAV1547,64,A320,QH1547
1614253570,13.88,108.17,32000,182,444,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614253626,13.76,108.17,32000,182,444,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614253681,13.65,108.16,32000,182,443,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614253730,13.55,108.16,32000,182,443,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614253797,13.42,108.15,31975,182,443,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614253858,13.29,108.15,31975,182,444,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614253898,13.21,108.15,32000,182,444,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614253980,13.04,108.14,32000,182,444,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1614254021,12.95,108.14,32000,182,447,888181,HPH,SGN,BAV1547,64,A320,QH1547
1614254099,12.8,108.13,32000,182,460,888181,HPH,SGN,BAV1547,64,A320,QH1547
1614254151,12.68,108.12,32000,182,457,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614254208,12.56,108.12,32000,180,446,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1614254266,12.44,108.12,32000,181,448,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614254314,12.34,108.12,32000,181,449,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614254372,12.22,108.11,32000,181,449,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614254442,12.07,108.11,32025,181,448,888181,HPH,SGN,BAV1547,64,A320,QH1547
1614254493,11.96,108.11,31775,174,444,888181,HPH,SGN,BAV1547,-960,A320,QH1547
1614254548,11.86,108.16,30925,133,450,888181,HPH,SGN,BAV1547,-1024,A320,QH1547
1614254613,11.77,108.26,29875,134,432,888181,HPH,SGN,BAV1547,-1024,A320,QH1547
1614254675,11.67,108.33,28850,146,429,888181,HPH,SGN,BAV1547,-1024,A320,QH1547
1614254737,11.57,108.4,27850,146,423,888181,HPH,SGN,BAV1547,-1024,A320,QH1547
1614254786,11.49,108.44,27050,158,426,888181,HPH,SGN,BAV1547,-1024,A320,QH1547
1614254849,11.37,108.49,26050,166,413,888181,HPH,SGN,BAV1547,-768,A320,QH1547
1614254910,11.26,108.46,25450,218,411,888181,HPH,SGN,BAV1547,-960,A320,QH1547
1614254979,11.21,108.34,24375,258,416,888181,HPH,SGN,BAV1547,-1024,A320,QH1547
1614255049,11.18,108.21,24000,258,415,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614255085,11.17,108.14,23825,258,416,888181,HPH,SGN,BAV1547,-1664,A320,QH1547
1614255143,11.15,108.02,21975,258,412,888181,HPH,SGN,BAV1547,-320,A320,QH1547
1614255222,11.11,107.87,19575,258,400,888181,HPH,SGN,BAV1547,-896,A320,QH1547
1614255286,11.09,107.76,16750,258,399,888181,HPH,SGN,BAV1547,-2816,A320,QH1547
1614255332,11.07,107.67,15175,258,380,888181,HPH,SGN,BAV1547,-2112,A320,QH1547
1614255402,11.05,107.56,12425,258,351,888181,HPH,SGN,BAV1547,-1472,A320,QH1547
1614255464,11.03,107.46,11450,258,303,888181,HPH,SGN,BAV1547,-1152,A320,QH1547
1614255521,11.01,107.38,9875,254,302,888181,HPH,SGN,BAV1547,-1664,A320,QH1547
1614255577,10.99,107.31,8650,253,293,888181,HPH,SGN,BAV1547,-1152,A320,QH1547
1614255635,10.96,107.24,7650,215,276,888181,HPH,SGN,BAV1547,-1024,A320,QH1547
1614255697,10.88,107.24,6700,171,267,888181,HPH,SGN,BAV1547,-1024,A320,QH1547
1614255754,10.83,107.21,5925,260,247,888181,HPH,SGN,BAV1547,-512,A320,QH1547
1614255822,10.84,107.13,5200,277,247,888181,HPH,SGN,BAV1547,-640,A320,QH1547
1614255877,10.85,107.07,4650,277,243,888181,HPH,SGN,BAV1547,-640,A320,QH1547
1614255932,10.86,107.01,4125,276,220,888181,HPH,SGN,BAV1547,-640,A320,QH1547
1614256002,10.87,106.94,3475,277,210,888181,HPH,SGN,BAV1547,-512,A320,QH1547
1614256057,10.87,106.89,3000,278,201,888181,HPH,SGN,BAV1547,-512,A320,QH1547
1614256122,10.88,106.83,2475,277,188,888181,HPH,SGN,BAV1547,-576,A320,QH1547
1614256177,10.87,106.78,2200,249,187,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1614256241,10.85,106.73,1600,248,150,888181,HPH,SGN,BAV1547,-640,A320,QH1547
1614256296,10.84,106.7,950,249,141,888181,HPH,SGN,BAV1547,-896,A320,QH1547
1614256348,10.83,106.67,325,248,143,888181,HPH,SGN,BAV1547,-704,A320,QH1547
1614256378,10.82,106.65,0,247,90,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614256482,10.81,106.64,0,160,13,888181,HPH,SGN,BAV1547,0,A320,QH1547
1614256498,10.81,106.64,0,120,7,888181,HPH,SGN,BAV1547,0,A320,QH1547
