timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614225420,18.59,105.79,7475,137,292,8881BE,VII,SGN,BAV1157,3136,A21N,QH1157
1614225469,18.54,105.84,9975,140,306,8881BE,VII,SGN,BAV1157,3456,A21N,QH1157
1614225540,18.45,105.92,12100,139,378,8881BE,VII,SGN,BAV1157,2560,A21N,QH1157
1614225601,18.37,105.99,15425,139,376,8881BE,VII,SGN,BAV1157,3712,A21N,QH1157
1614225645,18.31,106.04,17125,140,391,8881BE,VII,SGN,BAV1157,1728,A21N,QH1157
1614225717,18.21,106.13,19650,139,405,8881BE,VII,SGN,BAV1157,2304,A21N,QH1157
1614225772,18.13,106.2,21125,140,420,8881BE,VII,SGN,BAV1157,640,A21N,QH1157
1614225824,18.05,106.27,21625,139,452,8881BE,VII,SGN,BAV1157,640,A21N,QH1157
1614225894,17.93,106.38,22750,139,471,8881BE,VII,SGN,BAV1157,1280,A21N,QH1157
1614225950,17.84,106.46,23850,139,477,8881BE,VII,SGN,BAV1157,1280,A21N,QH1157
1614226010,17.73,106.55,25000,139,483,8881BE,VII,SGN,BAV1157,1216,A21N,QH1157
1614226077,17.62,106.65,26300,140,485,8881BE,VII,SGN,BAV1157,1216,A21N,QH1157
1614226123,17.54,106.72,26900,140,491,8881BE,VII,SGN,BAV1157,512,A21N,QH1157
1614226189,17.42,106.82,27550,140,504,8881BE,VII,SGN,BAV1157,832,A21N,QH1157
1614226262,17.3,106.93,28325,140,503,8881BE,VII,SGN,BAV1157,768,A21N,QH1157
1614226307,17.21,107.01,29450,140,505,8881BE,VII,SGN,BAV1157,1216,A21N,QH1157
1614226378,17.09,107.11,29800,140,504,8881BE,VII,SGN,BAV1157,1024,A21N,QH1157
1614226422,17.0,107.18,32450,140,477,8881BE,VII,SGN,BAV1157,2048,A21N,QH1157
1614226498,16.88,107.29,33975,140,465,8881BE,VII,SGN,BAV1157,320,A21N,QH1157
1614226564,16.77,107.39,34000,140,466,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614226623,16.67,107.47,34000,140,467,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614226680,16.57,107.55,34000,140,470,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614226726,16.5,107.62,34050,140,470,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614226790,16.39,107.72,34025,131,472,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157
1614226857,16.31,107.84,34000,126,469,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614226915,16.23,107.95,34000,126,471,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614226971,16.15,108.04,34025,138,467,8881BE,VII,SGN,BAV1157,64,A21N,QH1157
1614227041,16.02,108.13,34025,152,458,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157
1614227104,15.9,108.17,33975,165,451,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614227159,15.78,108.19,33975,177,448,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614227224,15.65,108.19,33950,181,448,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614227284,15.53,108.19,34000,181,447,8881BE,VII,SGN,BAV1157,64,A21N,QH1157
1614227340,15.41,108.18,34050,181,445,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614227395,15.3,108.18,34025,181,441,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157
1614227456,15.17,108.18,33975,181,439,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157
1614227511,15.06,108.18,33975,181,440,8881BE,VII,SGN,BAV1157,64,A21N,QH1157
1614227566,14.95,108.17,34000,181,440,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614227625,14.83,108.17,34000,181,442,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614227674,14.72,108.17,34000,181,443,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614227745,14.58,108.17,34000,181,445,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614227800,14.47,108.16,34000,181,445,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614227858,14.35,108.16,34000,181,446,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614227919,14.22,108.16,34000,181,446,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614227978,14.1,108.16,34000,181,446,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157
1614228035,13.98,108.15,34000,181,446,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614228099,13.85,108.15,34000,181,446,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614228151,13.74,108.15,34000,181,447,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614228219,13.6,108.15,33975,181,448,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614228273,13.48,108.14,33975,181,450,8881BE,VII,SGN,BAV1157,64,A21N,QH1157
1614228340,13.35,108.14,34025,181,451,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614228401,13.22,108.14,34025,181,451,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614228450,13.11,108.13,34025,181,449,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614228506,13.0,108.13,34000,181,448,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157
1614228571,12.86,108.13,33975,181,449,8881BE,VII,SGN,BAV1157,64,A21N,QH1157
1614228636,12.73,108.12,34025,181,450,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614228688,12.62,108.12,33900,181,449,8881BE,VII,SGN,BAV1157,-1024,A21N,QH1157
1614228749,12.49,108.11,32550,200,458,8881BE,VII,SGN,BAV1157,-1472,A21N,QH1157
1614228816,12.37,108.04,30950,208,462,8881BE,VII,SGN,BAV1157,-1472,A21N,QH1157
1614228872,12.26,107.98,29500,209,475,8881BE,VII,SGN,BAV1157,-1536,A21N,QH1157
1614228938,12.13,107.9,27675,209,470,8881BE,VII,SGN,BAV1157,-1728,A21N,QH1157
1614228992,12.03,107.84,26175,209,457,8881BE,VII,SGN,BAV1157,-1600,A21N,QH1157
1614229048,11.93,107.78,24550,209,453,8881BE,VII,SGN,BAV1157,-1728,A21N,QH1157
1614229112,11.82,107.72,22775,209,433,8881BE,VII,SGN,BAV1157,-1600,A21N,QH1157
1614229176,11.71,107.65,21000,209,424,8881BE,VII,SGN,BAV1157,-1728,A21N,QH1157
1614229221,11.63,107.61,19675,209,421,8881BE,VII,SGN,BAV1157,-1728,A21N,QH1157
1614229276,11.53,107.56,18125,209,411,8881BE,VII,SGN,BAV1157,-1728,A21N,QH1157
1614229353,11.41,107.48,16000,209,389,8881BE,VII,SGN,BAV1157,-1536,A21N,QH1157
1614229409,11.33,107.44,14475,209,364,8881BE,VII,SGN,BAV1157,-1728,A21N,QH1157
1614229469,11.24,107.39,12800,209,346,8881BE,VII,SGN,BAV1157,-1408,A21N,QH1157
1614229524,11.16,107.34,11650,209,323,8881BE,VII,SGN,BAV1157,-1216,A21N,QH1157
1614229578,11.1,107.3,10625,209,308,8881BE,VII,SGN,BAV1157,-1152,A21N,QH1157
