timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614226312,18.59,105.8,6725,141,287,88808F,VII,SGN,HVN1263,2624,A321,VN1263
1614226373,18.52,105.85,9500,139,305,88808F,VII,SGN,HVN1263,2816,A321,VN1263
1614226442,18.46,105.92,10450,139,304,88808F,VII,SGN,HVN1263,3072,A321,VN1263
1614226501,18.37,106.0,13600,139,383,88808F,VII,SGN,HVN1263,2368,A321,VN1263
1614226564,18.28,106.07,16075,139,396,88808F,VII,SGN,HVN1263,2816,A321,VN1263
1614226624,18.19,106.15,17550,139,423,88808F,VII,SGN,HVN1263,1664,A321,VN1263
1614226674,18.11,106.22,18825,139,437,88808F,VII,SGN,HVN1263,1984,A321,VN1263
1614226735,18.02,106.3,20650,140,437,88808F,VII,SGN,HVN1263,768,A321,VN1263
1614226792,17.93,106.38,21675,140,452,88808F,VII,SGN,HVN1263,1600,A321,VN1263
1614226856,17.83,106.47,23375,140,450,88808F,VII,SGN,HVN1263,1280,A321,VN1263
1614226915,17.73,106.55,24400,140,458,88808F,VII,SGN,HVN1263,1088,A321,VN1263
1614226982,17.63,106.63,25025,160,460,88808F,VII,SGN,HVN1263,0,A321,VN1263
1614227035,17.53,106.72,26800,140,461,88808F,VII,SGN,HVN1263,832,A321,VN1263
1614227103,17.43,106.83,27325,135,486,88808F,VII,SGN,HVN1263,768,A321,VN1263
1614227158,17.35,106.91,27350,135,486,88808F,VII,SGN,HVN1263,832,A321,VN1263
1614227223,17.23,107.03,29475,135,487,88808F,VII,SGN,HVN1263,1280,A321,VN1263
1614227286,17.14,107.12,29700,136,486,88808F,VII,SGN,HVN1263,1280,A321,VN1263
1614227334,17.07,107.19,29700,136,486,88808F,VII,SGN,HVN1263,1280,A321,VN1263
1614227396,16.95,107.31,32000,136,466,88808F,VII,SGN,HVN1263,0,A321,VN1263
1614227458,16.86,107.4,31975,136,468,88808F,VII,SGN,HVN1263,-64,A321,VN1263
1614227503,16.78,107.48,32000,136,473,88808F,VII,SGN,HVN1263,0,A321,VN1263
1614227561,16.69,107.57,31975,136,473,88808F,VII,SGN,HVN1263,0,A321,VN1263
1614227628,16.58,107.67,31975,136,483,88808F,VII,SGN,HVN1263,0,A321,VN1263
1614227677,16.5,107.75,32000,136,483,88808F,VII,SGN,HVN1263,0,A321,VN1263
1614227733,16.41,107.84,31975,136,479,88808F,VII,SGN,HVN1263,0,A321,VN1263
1614227800,16.3,107.95,32000,136,477,88808F,VII,SGN,HVN1263,0,A321,VN1263
