timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614236697,18.85,105.6,5425,239,252,88815D,VII,SGN,VJC219,2944,A21N,VJ219
1614236741,18.8,105.59,7500,150,296,88815D,VII,SGN,VJC219,2752,A21N,VJ219
1614236807,18.74,105.67,10825,133,306,88815D,VII,SGN,VJC219,2624,A21N,VJ219
1614236872,18.66,105.73,12250,139,368,88815D,VII,SGN,VJC219,1024,A21N,VJ219
1614236921,18.59,105.8,13050,139,411,88815D,VII,SGN,VJC219,960,A21N,VJ219
1614236995,18.48,105.9,15525,139,437,88815D,VII,SGN,VJC219,960,A21N,VJ219
1614237049,18.39,105.97,16850,139,459,88815D,VII,SGN,VJC219,1600,A21N,VJ219
1614237114,18.28,106.07,18225,139,481,88815D,VII,SGN,VJC219,1280,A21N,VJ219
1614237172,18.18,106.16,19775,139,481,88815D,VII,SGN,VJC219,1408,A21N,VJ219
1614237230,18.08,106.24,20750,139,493,88815D,VII,SGN,VJC219,1152,A21N,VJ219
1614237289,17.98,106.34,22000,140,493,88815D,VII,SGN,VJC219,2176,A21N,VJ219
1614237342,17.89,106.42,22950,139,493,88815D,VII,SGN,VJC219,1024,A21N,VJ219
1614237388,17.8,106.49,23500,139,499,88815D,VII,SGN,VJC219,960,A21N,VJ219
1614237458,17.68,106.6,24400,140,504,88815D,VII,SGN,VJC219,832,A21N,VJ219
1614237517,17.57,106.69,25775,140,493,88815D,VII,SGN,VJC219,1152,A21N,VJ219
1614237577,17.47,106.78,26900,140,489,88815D,VII,SGN,VJC219,256,A21N,VJ219
1614237644,17.35,106.88,27600,140,501,88815D,VII,SGN,VJC219,960,A21N,VJ219
1614237694,17.26,106.96,28575,140,499,88815D,VII,SGN,VJC219,1280,A21N,VJ219
1614237754,17.17,107.04,29050,140,497,88815D,VII,SGN,VJC219,1216,A21N,VJ219
1614237826,17.06,107.14,29050,140,497,88815D,VII,SGN,VJC219,1216,A21N,VJ219
1614237882,16.93,107.25,30000,140,499,88815D,VII,SGN,VJC219,0,A21N,VJ219
1614237942,16.82,107.34,30000,140,495,88815D,VII,SGN,VJC219,-64,A21N,VJ219
1614238004,16.71,107.44,29950,140,497,88815D,VII,SGN,VJC219,0,A21N,VJ219
1614238067,16.59,107.51,30000,156,495,88815D,VII,SGN,VJC219,64,A21N,VJ219
1614238128,16.46,107.57,30025,156,496,88815D,VII,SGN,VJC219,-64,A21N,VJ219
