timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614266943,17.21,91.04,35000,110,499,896326,AUH,SGN,ETD975,0,B77W,EY975
1614267003,17.17,91.18,35000,110,499,896326,AUH,SGN,ETD975,0,B77W,EY975
1614267075,17.11,91.34,35000,110,499,896326,AUH,SGN,ETD975,0,B77W,EY975
1614267135,17.06,91.48,35000,110,499,896326,AUH,SGN,ETD975,0,B77W,EY975
1614267195,17.01,91.61,35000,111,499,896326,AUH,SGN,ETD975,0,B77W,EY975
1614267255,16.96,91.83,35000,108,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1614267303,16.92,91.93,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1614267375,16.87,92.06,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1614267435,16.83,92.18,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1614267495,16.79,92.29,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1614267555,16.74,92.42,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1614267615,16.69,92.55,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1614267675,16.64,92.69,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1614267735,16.59,92.82,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1614267795,16.54,92.96,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1614267855,16.5,93.09,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1614267915,16.45,93.22,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1614267987,16.39,93.39,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1614268047,16.34,93.52,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1614268107,16.29,93.65,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1614268155,16.25,93.76,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1614268229,16.17,94.04,35000,110,489,896326,AUH,SGN,ETD975,0,B77W,EY975
