timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614227271,10.16,104.0,0,258,0,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614227381,10.16,104.0,0,322,0,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614227457,10.16,104.0,0,185,2,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614227512,10.16,104.0,0,132,2,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614227566,10.16,104.0,0,108,0,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614227625,10.16,104.0,0,289,0,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614227675,10.16,104.0,0,289,0,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614227745,10.16,104.0,0,95,5,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614227805,10.17,104.0,0,5,6,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614227859,10.17,104.0,0,95,9,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614227919,10.17,104.01,0,95,13,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614227979,10.17,104.01,0,14,0,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614228031,10.17,104.01,0,14,0,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614228097,10.17,104.01,0,14,0,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614228147,10.17,104.01,0,14,0,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614228213,10.17,104.01,0,14,0,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614228280,10.17,104.01,0,317,6,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614228340,10.17,104.0,0,275,55,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614228398,10.17,103.97,1250,274,154,888170,PQC,SGN,HVN1824,1152,A21N,VN1824
1614228460,10.18,103.92,2925,276,201,888170,PQC,SGN,HVN1824,1408,A21N,VN1824
1614228517,10.14,103.87,5475,184,261,888170,PQC,SGN,HVN1824,3136,A21N,VN1824
1614228572,10.07,103.88,8425,145,267,888170,PQC,SGN,HVN1824,3136,A21N,VN1824
1614228636,10.06,103.96,10575,94,309,888170,PQC,SGN,HVN1824,1152,A21N,VN1824
1614228694,10.05,104.05,11550,95,373,888170,PQC,SGN,HVN1824,960,A21N,VN1824
1614228745,10.04,104.15,13025,95,400,888170,PQC,SGN,HVN1824,2368,A21N,VN1824
1614228808,10.03,104.27,15025,95,422,888170,PQC,SGN,HVN1824,2048,A21N,VN1824
1614228880,10.03,104.41,17650,80,425,888170,PQC,SGN,HVN1824,2560,A21N,VN1824
1614228940,10.05,104.53,19425,80,431,888170,PQC,SGN,HVN1824,1792,A21N,VN1824
1614228989,10.06,104.63,20750,101,438,888170,PQC,SGN,HVN1824,1408,A21N,VN1824
1614229055,10.03,104.76,21000,100,436,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614229113,10.01,104.88,21000,100,449,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614229172,9.98,105.0,21000,100,445,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614229228,9.97,105.12,21000,91,447,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614229285,9.98,105.24,21000,79,442,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614229352,10.01,105.37,21000,77,442,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614229408,10.04,105.48,21000,77,442,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614229469,10.06,105.61,21000,77,444,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614229519,10.09,105.71,21000,76,445,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614229572,10.13,105.81,21000,59,445,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614229648,10.21,105.95,20700,59,432,888170,PQC,SGN,HVN1824,-896,A21N,VN1824
1614229705,10.27,106.04,19775,59,429,888170,PQC,SGN,HVN1824,-1024,A21N,VN1824
1614229773,10.34,106.16,18650,59,421,888170,PQC,SGN,HVN1824,-1024,A21N,VN1824
1614229837,10.39,106.27,17125,77,418,888170,PQC,SGN,HVN1824,-2688,A21N,VN1824
1614229893,10.41,106.38,14550,81,405,888170,PQC,SGN,HVN1824,-2560,A21N,VN1824
1614229956,10.46,106.48,12625,61,366,888170,PQC,SGN,HVN1824,-1792,A21N,VN1824
1614230020,10.51,106.58,10225,60,351,888170,PQC,SGN,HVN1824,-2496,A21N,VN1824
1614230076,10.55,106.66,7775,60,352,888170,PQC,SGN,HVN1824,-1984,A21N,VN1824
1614230131,10.6,106.73,5950,61,334,888170,PQC,SGN,HVN1824,-2304,A21N,VN1824
1614230196,10.66,106.8,4425,24,279,888170,PQC,SGN,HVN1824,-768,A21N,VN1824
1614230257,10.73,106.83,2900,26,268,888170,PQC,SGN,HVN1824,-1152,A21N,VN1824
1614230318,10.79,106.87,2150,26,234,888170,PQC,SGN,HVN1824,-256,A21N,VN1824
1614230382,10.85,106.88,2125,323,196,888170,PQC,SGN,HVN1824,0,A21N,VN1824
1614230444,10.88,106.83,2125,299,201,888170,PQC,SGN,HVN1824,128,A21N,VN1824
1614230503,10.87,106.78,2100,249,196,888170,PQC,SGN,HVN1824,64,A21N,VN1824
1614230566,10.85,106.73,1525,248,141,888170,PQC,SGN,HVN1824,-768,A21N,VN1824
1614230619,10.84,106.7,900,248,139,888170,PQC,SGN,HVN1824,-576,A21N,VN1824
1614230676,10.83,106.67,250,249,140,888170,PQC,SGN,HVN1824,-640,A21N,VN1824
