timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614231866,20.31,106.94,16050,182,390,88816E,HPH,SGN,HVN1181,2368,A21N,VN1181
1614231909,20.23,106.93,17675,182,392,88816E,HPH,SGN,HVN1181,1024,A21N,VN1181
1614231983,20.09,106.93,19550,182,408,88816E,HPH,SGN,HVN1181,1408,A21N,VN1181
1614232044,19.97,106.92,20775,182,420,88816E,HPH,SGN,HVN1181,1216,A21N,VN1181
1614232093,19.88,106.92,21825,182,425,88816E,HPH,SGN,HVN1181,832,A21N,VN1181
1614232166,19.75,106.91,22100,182,430,88816E,HPH,SGN,HVN1181,0,A21N,VN1181
1614232218,19.62,106.97,24025,164,453,88816E,HPH,SGN,HVN1181,768,A21N,VN1181
1614232286,19.5,107.01,24500,164,456,88816E,HPH,SGN,HVN1181,1088,A21N,VN1181
1614232338,19.37,107.04,25400,164,473,88816E,HPH,SGN,HVN1181,960,A21N,VN1181
1614232396,19.25,107.08,26150,164,477,88816E,HPH,SGN,HVN1181,448,A21N,VN1181
1614232446,19.14,107.11,26675,164,484,88816E,HPH,SGN,HVN1181,768,A21N,VN1181
1614232510,19.02,107.14,26850,164,485,88816E,HPH,SGN,HVN1181,1024,A21N,VN1181
1614232582,18.86,107.19,27900,164,490,88816E,HPH,SGN,HVN1181,64,A21N,VN1181
1614232640,18.72,107.23,29425,164,489,88816E,HPH,SGN,HVN1181,1152,A21N,VN1181
1614232694,18.61,107.26,30125,164,482,88816E,HPH,SGN,HVN1181,1664,A21N,VN1181
1614232755,18.47,107.3,31350,164,483,88816E,HPH,SGN,HVN1181,704,A21N,VN1181
1614232818,18.36,107.33,31350,164,483,88816E,HPH,SGN,HVN1181,704,A21N,VN1181
1614232874,18.22,107.37,32025,165,491,88816E,HPH,SGN,HVN1181,0,A21N,VN1181
1614232934,18.09,107.41,32050,165,481,88816E,HPH,SGN,HVN1181,0,A21N,VN1181
1614232999,17.94,107.45,32050,164,482,88816E,HPH,SGN,HVN1181,0,A21N,VN1181
1614233062,17.83,107.48,32050,164,482,88816E,HPH,SGN,HVN1181,0,A21N,VN1181
1614233121,17.68,107.52,32025,164,453,88816E,HPH,SGN,HVN1181,0,A21N,VN1181
1614233175,17.57,107.55,32025,164,459,88816E,HPH,SGN,HVN1181,0,A21N,VN1181
1614233241,17.44,107.59,32025,164,456,88816E,HPH,SGN,HVN1181,0,A21N,VN1181
1614233302,17.33,107.62,32025,164,456,88816E,HPH,SGN,HVN1181,0,A21N,VN1181
