timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614243879,10.16,104.0,0,185,2,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614243936,10.17,104.0,0,104,2,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614243993,10.17,104.0,0,141,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614244171,10.17,104.0,0,98,13,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614244236,10.17,104.0,0,5,13,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614244291,10.17,104.0,0,95,14,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614244348,10.17,104.01,0,14,9,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614244404,10.17,104.01,0,275,14,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614244459,10.17,103.98,1325,274,150,8881BE,PQC,SGN,BAV1522,2688,A21N,QH1522
1614244496,10.17,103.95,2500,276,193,8881BE,PQC,SGN,BAV1522,1984,A21N,QH1522
1614244568,10.16,103.88,6650,214,243,8881BE,PQC,SGN,BAV1522,3776,A21N,QH1522
1614244618,10.1,103.87,9325,186,269,8881BE,PQC,SGN,BAV1522,2560,A21N,QH1522
1614244698,10.06,103.96,12000,88,354,8881BE,PQC,SGN,BAV1522,1152,A21N,QH1522
1614244758,10.07,104.07,14175,84,398,8881BE,PQC,SGN,BAV1522,2496,A21N,QH1522
1614244803,10.08,104.15,16350,84,403,8881BE,PQC,SGN,BAV1522,3264,A21N,QH1522
1614244852,10.08,104.24,18550,84,409,8881BE,PQC,SGN,BAV1522,2560,A21N,QH1522
1614244929,10.1,104.39,21550,84,420,8881BE,PQC,SGN,BAV1522,2112,A21N,QH1522
1614244993,10.11,104.52,23575,84,432,8881BE,PQC,SGN,BAV1522,1856,A21N,QH1522
1614245052,10.12,104.64,24925,84,443,8881BE,PQC,SGN,BAV1522,576,A21N,QH1522
1614245108,10.13,104.76,25000,84,466,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614245165,10.14,104.89,25000,84,471,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614245228,10.16,105.02,25000,84,470,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614245283,10.17,105.14,25000,84,405,8881BE,PQC,SGN,BAV1522,64,A21N,QH1522
1614245344,10.18,105.25,25000,84,401,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614245405,10.19,105.37,25000,84,402,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614245463,10.2,105.47,25000,84,401,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614245524,10.21,105.59,25000,84,399,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614245588,10.22,105.71,25000,84,400,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614245646,10.23,105.82,24325,84,396,8881BE,PQC,SGN,BAV1522,-896,A21N,QH1522
1614245713,10.24,105.94,23225,84,391,8881BE,PQC,SGN,BAV1522,-960,A21N,QH1522
1614245772,10.25,106.05,22225,85,389,8881BE,PQC,SGN,BAV1522,-960,A21N,QH1522
1614245821,10.26,106.14,21425,84,387,8881BE,PQC,SGN,BAV1522,-960,A21N,QH1522
1614245890,10.28,106.26,20250,61,381,8881BE,PQC,SGN,BAV1522,-1024,A21N,QH1522
1614245941,10.34,106.32,19100,46,380,8881BE,PQC,SGN,BAV1522,-2176,A21N,QH1522
1614246016,10.43,106.42,16700,46,367,8881BE,PQC,SGN,BAV1522,-2048,A21N,QH1522
1614246077,10.5,106.49,14575,46,357,8881BE,PQC,SGN,BAV1522,-2048,A21N,QH1522
1614246141,10.57,106.57,12525,60,340,8881BE,PQC,SGN,BAV1522,-2048,A21N,QH1522
1614246200,10.6,106.66,10800,66,323,8881BE,PQC,SGN,BAV1522,-896,A21N,QH1522
1614246262,10.64,106.74,9650,66,288,8881BE,PQC,SGN,BAV1522,-1664,A21N,QH1522
1614246320,10.67,106.81,7925,66,287,8881BE,PQC,SGN,BAV1522,-1856,A21N,QH1522
1614246393,10.71,106.9,5925,66,281,8881BE,PQC,SGN,BAV1522,-1536,A21N,QH1522
1614246449,10.74,106.95,5225,21,241,8881BE,PQC,SGN,BAV1522,-640,A21N,QH1522
1614246503,10.8,106.94,4650,334,212,8881BE,PQC,SGN,BAV1522,-1024,A21N,QH1522
1614246568,10.85,106.91,3350,334,214,8881BE,PQC,SGN,BAV1522,-1024,A21N,QH1522
1614246625,10.88,106.87,2275,276,206,8881BE,PQC,SGN,BAV1522,-576,A21N,QH1522
1614246676,10.88,106.82,2225,264,188,8881BE,PQC,SGN,BAV1522,64,A21N,QH1522
1614246740,10.86,106.76,2225,249,188,8881BE,PQC,SGN,BAV1522,-64,A21N,QH1522
1614246803,10.85,106.72,1375,249,129,8881BE,PQC,SGN,BAV1522,-512,A21N,QH1522
1614246862,10.83,106.69,800,248,118,8881BE,PQC,SGN,BAV1522,-576,A21N,QH1522
1614246925,10.82,106.66,250,249,106,8881BE,PQC,SGN,BAV1522,-64,A21N,QH1522
1614246988,10.82,106.64,0,219,19,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614247049,10.81,106.64,0,154,12,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614247103,10.81,106.65,0,67,19,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614247122,10.81,106.65,0,70,7,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
