timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614217861,16.16,108.2,5350,26,237,8881A4,DAD,SGN,BAV155,3264,A20N,QH155
1614217918,16.16,108.26,8275,135,258,8881A4,DAD,SGN,BAV155,2560,A20N,QH155
1614217985,16.08,108.28,10900,170,320,8881A4,DAD,SGN,BAV155,1408,A20N,QH155
1614218041,15.98,108.27,12625,185,378,8881A4,DAD,SGN,BAV155,3328,A20N,QH155
1614218100,15.88,108.26,15025,185,394,8881A4,DAD,SGN,BAV155,2240,A20N,QH155
1614218144,15.8,108.25,16450,185,409,8881A4,DAD,SGN,BAV155,1664,A20N,QH155
1614218224,15.65,108.24,19500,185,414,8881A4,DAD,SGN,BAV155,1408,A20N,QH155
1614218278,15.54,108.23,20975,185,428,8881A4,DAD,SGN,BAV155,2112,A20N,QH155
1614218334,15.43,108.21,22600,185,434,8881A4,DAD,SGN,BAV155,1600,A20N,QH155
1614218402,15.29,108.2,23800,185,454,8881A4,DAD,SGN,BAV155,1856,A20N,QH155
1614218453,15.18,108.19,25200,186,451,8881A4,DAD,SGN,BAV155,1408,A20N,QH155
1614218519,15.05,108.18,26925,181,450,8881A4,DAD,SGN,BAV155,1536,A20N,QH155
1614218586,14.91,108.17,28750,181,447,8881A4,DAD,SGN,BAV155,1792,A20N,QH155
1614218642,14.79,108.17,30200,181,444,8881A4,DAD,SGN,BAV155,1536,A20N,QH155
1614218698,14.68,108.17,31950,181,432,8881A4,DAD,SGN,BAV155,640,A20N,QH155
1614218756,14.56,108.17,32000,181,460,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614218803,14.46,108.16,32000,181,463,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614218871,14.31,108.16,32000,181,458,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614218939,14.17,108.16,31975,181,456,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614219003,14.03,108.15,31975,181,459,8881A4,DAD,SGN,BAV155,64,A20N,QH155
1614219063,13.9,108.15,32025,181,461,8881A4,DAD,SGN,BAV155,64,A20N,QH155
1614219121,13.78,108.15,32025,181,461,8881A4,DAD,SGN,BAV155,64,A20N,QH155
1614219174,13.67,108.15,32050,181,460,8881A4,DAD,SGN,BAV155,-64,A20N,QH155
1614219229,13.55,108.14,32025,181,458,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614219293,13.42,108.14,32000,181,454,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614219348,13.3,108.14,32000,181,457,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614219412,13.16,108.14,32000,181,456,8881A4,DAD,SGN,BAV155,-64,A20N,QH155
1614219467,13.05,108.13,31975,181,456,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614219535,12.91,108.13,31975,181,456,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614219583,12.82,108.13,31975,181,456,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614219639,12.68,108.11,32000,190,459,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614219684,12.59,108.09,32000,200,461,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614219761,12.44,108.02,32025,203,463,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614219821,12.32,107.97,31575,203,463,8881A4,DAD,SGN,BAV155,-960,A20N,QH155
1614219882,12.2,107.91,30575,203,471,8881A4,DAD,SGN,BAV155,-1024,A20N,QH155
1614219942,12.08,107.86,29600,205,477,8881A4,DAD,SGN,BAV155,-1024,A20N,QH155
1614220002,11.96,107.8,28575,209,470,8881A4,DAD,SGN,BAV155,-960,A20N,QH155
1614220058,11.86,107.73,25725,219,484,8881A4,DAD,SGN,BAV155,-2880,A20N,QH155
1614220112,11.77,107.65,23100,219,464,8881A4,DAD,SGN,BAV155,-2432,A20N,QH155
1614220168,11.68,107.57,20050,219,451,8881A4,DAD,SGN,BAV155,-3136,A20N,QH155
1614220233,11.57,107.49,17175,219,424,8881A4,DAD,SGN,BAV155,-1856,A20N,QH155
1614220287,11.49,107.42,14850,219,407,8881A4,DAD,SGN,BAV155,-1984,A20N,QH155
1614220345,11.41,107.35,12875,219,402,8881A4,DAD,SGN,BAV155,-1984,A20N,QH155
1614220409,11.32,107.27,10775,225,390,8881A4,DAD,SGN,BAV155,-1984,A20N,QH155
1614220474,11.24,107.19,8650,225,365,8881A4,DAD,SGN,BAV155,-1920,A20N,QH155
1614220529,11.18,107.12,7025,225,340,8881A4,DAD,SGN,BAV155,-1536,A20N,QH155
1614220594,11.11,107.05,5525,225,320,8881A4,DAD,SGN,BAV155,-704,A20N,QH155
1614220658,11.05,106.99,5000,225,280,8881A4,DAD,SGN,BAV155,-448,A20N,QH155
1614220719,10.99,106.93,4475,225,277,8881A4,DAD,SGN,BAV155,-832,A20N,QH155
1614220785,10.94,106.87,3700,225,241,8881A4,DAD,SGN,BAV155,-704,A20N,QH155
1614220844,10.89,106.83,3025,227,222,8881A4,DAD,SGN,BAV155,-704,A20N,QH155
1614220897,10.87,106.78,2475,249,193,8881A4,DAD,SGN,BAV155,-512,A20N,QH155
1614220963,10.85,106.73,1475,249,140,8881A4,DAD,SGN,BAV155,-832,A20N,QH155
1614221028,10.84,106.69,750,249,134,8881A4,DAD,SGN,BAV155,-576,A20N,QH155
1614221092,10.82,106.66,50,249,129,8881A4,DAD,SGN,BAV155,-128,A20N,QH155
1614221154,10.82,106.64,0,202,19,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614221214,10.81,106.65,0,98,19,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614221386,10.81,106.66,0,247,15,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614221395,10.81,106.66,0,250,8,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614221461,10.81,106.66,0,180,0,8881A4,DAD,SGN,BAV155,0,A20N,QH155
