timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614185633,16.4,107.76,2175,91,191,88817E,HUI,SGN,VJC315,1344,A21N,VJ315
1614185670,16.4,107.79,2175,91,191,88817E,HUI,SGN,VJC315,1344,A21N,VJ315
1614185742,16.35,107.86,6850,147,252,88817E,HUI,SGN,VJC315,3200,A21N,VJ315
1614185816,16.27,107.9,9900,168,288,88817E,HUI,SGN,VJC315,1920,A21N,VJ315
1614185879,16.18,107.92,11375,166,352,88817E,HUI,SGN,VJC315,1152,A21N,VJ315
1614185933,16.08,107.94,12300,167,404,88817E,HUI,SGN,VJC315,960,A21N,VJ315
1614185987,15.98,107.97,13975,167,425,88817E,HUI,SGN,VJC315,1472,A21N,VJ315
1614186046,15.86,108.0,15750,167,439,88817E,HUI,SGN,VJC315,2304,A21N,VJ315
1614186105,15.74,108.02,17025,167,459,88817E,HUI,SGN,VJC315,896,A21N,VJ315
1614186160,15.63,108.05,18325,167,469,88817E,HUI,SGN,VJC315,1856,A21N,VJ315
1614186211,15.52,108.07,19750,167,469,88817E,HUI,SGN,VJC315,1472,A21N,VJ315
1614186277,15.38,108.11,21425,167,469,88817E,HUI,SGN,VJC315,960,A21N,VJ315
1614186324,15.28,108.13,22325,167,473,88817E,HUI,SGN,VJC315,1152,A21N,VJ315
1614186389,15.14,108.16,24475,167,451,88817E,HUI,SGN,VJC315,1344,A21N,VJ315
1614186452,15.01,108.18,25650,181,452,88817E,HUI,SGN,VJC315,1088,A21N,VJ315
1614186512,14.89,108.17,26600,181,459,88817E,HUI,SGN,VJC315,1024,A21N,VJ315
1614186568,14.76,108.17,27500,181,467,88817E,HUI,SGN,VJC315,1088,A21N,VJ315
1614186637,14.61,108.17,28725,181,471,88817E,HUI,SGN,VJC315,1024,A21N,VJ315
1614186696,14.48,108.16,29825,181,472,88817E,HUI,SGN,VJC315,1280,A21N,VJ315
1614186758,14.35,108.16,31625,181,456,88817E,HUI,SGN,VJC315,1792,A21N,VJ315
1614186816,14.23,108.16,32000,181,462,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614186888,14.07,108.16,32000,181,461,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614186943,13.95,108.15,32000,181,461,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614187011,13.81,108.15,32000,181,460,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614187076,13.67,108.15,32000,181,459,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614187136,13.55,108.14,32000,181,457,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614187196,13.42,108.14,32000,181,455,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614187262,13.28,108.14,32000,181,454,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614187324,13.15,108.13,32000,181,454,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614187388,13.01,108.13,32000,181,454,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614187450,12.9,108.12,32000,201,455,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614187510,12.75,108.12,32000,183,455,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614187565,12.64,108.1,32000,197,457,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614187625,12.52,108.05,32025,207,457,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614187689,12.4,107.98,32000,207,455,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614187752,12.29,107.92,31775,207,453,88817E,HUI,SGN,VJC315,-1024,A21N,VJ315
1614187807,12.18,107.87,30925,207,456,88817E,HUI,SGN,VJC315,-960,A21N,VJ315
1614187867,12.07,107.81,29900,207,474,88817E,HUI,SGN,VJC315,-1024,A21N,VJ315
1614187920,11.96,107.75,28975,207,484,88817E,HUI,SGN,VJC315,-1024,A21N,VJ315
1614187988,11.83,107.68,27200,207,474,88817E,HUI,SGN,VJC315,-2624,A21N,VJ315
1614188053,11.7,107.62,24450,207,458,88817E,HUI,SGN,VJC315,-2496,A21N,VJ315
1614188108,11.6,107.56,22150,207,441,88817E,HUI,SGN,VJC315,-2368,A21N,VJ315
1614188159,11.51,107.51,20125,207,428,88817E,HUI,SGN,VJC315,-2432,A21N,VJ315
1614188227,11.39,107.45,17225,213,416,88817E,HUI,SGN,VJC315,-3392,A21N,VJ315
1614188286,11.31,107.37,14425,229,407,88817E,HUI,SGN,VJC315,-2752,A21N,VJ315
1614188350,11.24,107.28,11625,231,373,88817E,HUI,SGN,VJC315,-1088,A21N,VJ315
1614188412,11.18,107.2,10450,231,314,88817E,HUI,SGN,VJC315,-1856,A21N,VJ315
1614188475,11.12,107.13,8525,231,292,88817E,HUI,SGN,VJC315,-2240,A21N,VJ315
1614188533,11.08,107.07,6775,231,280,88817E,HUI,SGN,VJC315,-1344,A21N,VJ315
1614188590,11.03,107.01,5550,231,271,88817E,HUI,SGN,VJC315,-1280,A21N,VJ315
1614188648,10.99,106.95,4325,231,267,88817E,HUI,SGN,VJC315,-1280,A21N,VJ315
1614188700,10.95,106.9,3400,231,261,88817E,HUI,SGN,VJC315,-320,A21N,VJ315
1614188764,10.9,106.85,3375,231,205,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614188823,10.88,106.8,2900,248,173,88817E,HUI,SGN,VJC315,-896,A21N,VJ315
1614188879,10.86,106.76,2100,248,157,88817E,HUI,SGN,VJC315,-768,A21N,VJ315
1614188935,10.85,106.72,1375,249,144,88817E,HUI,SGN,VJC315,-640,A21N,VJ315
1614189005,10.83,106.68,575,248,138,88817E,HUI,SGN,VJC315,-640,A21N,VJ315
1614189069,10.82,106.65,0,247,52,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614189111,10.82,106.64,0,227,21,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614189189,10.81,106.64,0,157,9,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614189233,10.81,106.65,0,98,12,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614189313,10.81,106.65,0,70,21,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614189365,10.82,106.66,0,70,14,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614189429,10.82,106.66,0,70,13,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614189474,10.82,106.66,0,70,13,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614189548,10.82,106.66,0,154,5,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614189595,10.82,106.67,0,157,1,88817E,HUI,SGN,VJC315,0,A21N,VJ315
1614269611,16.4,107.77,2375,91,169,888175,HUI,SGN,VJC315,1152,A321,VJ315
1614269623,16.4,107.78,2375,91,169,888175,HUI,SGN,VJC315,1152,A321,VJ315
1614269783,16.27,107.91,8875,148,270,888175,HUI,SGN,VJC315,2496,A321,VJ315
1614269829,16.23,107.95,10350,126,303,888175,HUI,SGN,VJC315,1472,A321,VJ315
1614269913,16.15,108.06,12925,132,350,888175,HUI,SGN,VJC315,1920,A321,VJ315
1614269965,16.07,108.08,14700,175,349,888175,HUI,SGN,VJC315,1856,A321,VJ315
1614270029,15.96,108.09,16625,174,366,888175,HUI,SGN,VJC315,2112,A321,VJ315
1614270078,15.88,108.1,18600,174,356,888175,HUI,SGN,VJC315,2112,A321,VJ315
1614270134,15.79,108.11,19775,174,374,888175,HUI,SGN,VJC315,1344,A321,VJ315
1614270193,15.68,108.12,20875,174,396,888175,HUI,SGN,VJC315,640,A321,VJ315
1614270264,15.54,108.13,21575,174,433,888175,HUI,SGN,VJC315,640,A321,VJ315
1614270336,15.4,108.15,22725,174,446,888175,HUI,SGN,VJC315,1024,A321,VJ315
1614270397,15.27,108.16,23700,174,452,888175,HUI,SGN,VJC315,448,A321,VJ315
1614270462,15.13,108.17,24425,174,466,888175,HUI,SGN,VJC315,320,A321,VJ315
1614270522,15.0,108.18,24925,181,479,888175,HUI,SGN,VJC315,640,A321,VJ315
1614270578,14.88,108.17,25475,181,488,888175,HUI,SGN,VJC315,768,A321,VJ315
1614270639,14.74,108.17,26275,181,492,888175,HUI,SGN,VJC315,1216,A321,VJ315
1614270703,14.59,108.17,27550,181,487,888175,HUI,SGN,VJC315,1152,A321,VJ315
1614270763,14.45,108.16,29125,181,476,888175,HUI,SGN,VJC315,1408,A321,VJ315
1614270817,14.34,108.16,30675,181,465,888175,HUI,SGN,VJC315,1984,A321,VJ315
1614270875,14.21,108.16,31975,181,460,888175,HUI,SGN,VJC315,128,A321,VJ315
1614270941,14.07,108.16,32000,181,465,888175,HUI,SGN,VJC315,0,A321,VJ315
1614270993,13.96,108.15,32000,181,463,888175,HUI,SGN,VJC315,-64,A321,VJ315
1614271056,13.82,108.15,32000,181,464,888175,HUI,SGN,VJC315,0,A321,VJ315
1614271112,13.7,108.15,32000,181,465,888175,HUI,SGN,VJC315,0,A321,VJ315
1614271168,13.58,108.14,32000,181,465,888175,HUI,SGN,VJC315,0,A321,VJ315
1614271231,13.45,108.14,32000,181,466,888175,HUI,SGN,VJC315,0,A321,VJ315
1614271292,13.31,108.14,32000,181,466,888175,HUI,SGN,VJC315,0,A321,VJ315
1614271342,13.21,108.14,32000,181,468,888175,HUI,SGN,VJC315,0,A321,VJ315
1614271405,13.07,108.13,32000,181,469,888175,HUI,SGN,VJC315,64,A321,VJ315
1614271467,12.96,108.11,32000,214,470,888175,HUI,SGN,VJC315,0,A321,VJ315
1614271513,12.83,108.13,32025,181,470,888175,HUI,SGN,VJC315,0,A321,VJ315
1614271581,12.69,108.12,32000,190,467,888175,HUI,SGN,VJC315,-64,A321,VJ315
1614271636,12.57,108.08,31975,201,468,888175,HUI,SGN,VJC315,0,A321,VJ315
1614271705,12.43,108.02,31975,203,468,888175,HUI,SGN,VJC315,-320,A321,VJ315
1614271762,12.32,107.97,30700,203,468,888175,HUI,SGN,VJC315,-1984,A321,VJ315
1614271825,12.19,107.91,28650,203,481,888175,HUI,SGN,VJC315,-1984,A321,VJ315
1614271878,12.08,107.86,26900,203,502,888175,HUI,SGN,VJC315,-1984,A321,VJ315
1614271948,11.94,107.79,24450,218,483,888175,HUI,SGN,VJC315,-2112,A321,VJ315
1614272009,11.84,107.7,22250,219,458,888175,HUI,SGN,VJC315,-2112,A321,VJ315
1614272064,11.75,107.63,20300,219,435,888175,HUI,SGN,VJC315,-2112,A321,VJ315
1614272125,11.65,107.55,18000,219,429,888175,HUI,SGN,VJC315,-2176,A321,VJ315
1614272181,11.57,107.48,15950,218,422,888175,HUI,SGN,VJC315,-2240,A321,VJ315
1614272245,11.48,107.4,14375,219,383,888175,HUI,SGN,VJC315,-1408,A321,VJ315
1614272305,11.4,107.34,13225,219,345,888175,HUI,SGN,VJC315,-832,A321,VJ315
1614272369,11.32,107.28,12275,219,310,888175,HUI,SGN,VJC315,-1024,A321,VJ315
1614272429,11.26,107.22,10900,226,300,888175,HUI,SGN,VJC315,-1536,A321,VJ315
1614272485,11.21,107.16,9500,226,299,888175,HUI,SGN,VJC315,-1472,A321,VJ315
1614272542,11.15,107.1,8100,226,294,888175,HUI,SGN,VJC315,-1472,A321,VJ315
1614272598,11.1,107.05,6975,226,290,888175,HUI,SGN,VJC315,-1088,A321,VJ315
1614272660,11.04,106.99,5975,226,285,888175,HUI,SGN,VJC315,-1024,A321,VJ315
1614272723,10.98,106.92,4800,226,282,888175,HUI,SGN,VJC315,-1344,A321,VJ315
1614272787,10.93,106.86,3550,225,271,888175,HUI,SGN,VJC315,-832,A321,VJ315
1614272853,10.88,106.8,2800,246,228,888175,HUI,SGN,VJC315,-704,A321,VJ315
1614272908,10.86,106.76,1975,248,181,888175,HUI,SGN,VJC315,-576,A321,VJ315
1614272952,10.85,106.73,1400,249,148,888175,HUI,SGN,VJC315,-768,A321,VJ315
1614273033,10.83,106.67,425,249,145,888175,HUI,SGN,VJC315,-896,A321,VJ315
1614273077,10.82,106.65,0,247,74,888175,HUI,SGN,VJC315,0,A321,VJ315
1614273147,10.81,106.64,0,160,18,888175,HUI,SGN,VJC315,0,A321,VJ315
1614273191,10.81,106.65,0,98,15,888175,HUI,SGN,VJC315,0,A321,VJ315
