timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614226564,19.67,105.58,11650,149,369,88817C,THD,SGN,VJC253,896,A21N,VJ253
1614226626,19.6,105.63,11650,149,369,88817C,THD,SGN,VJC253,896,A21N,VJ253
1614226678,19.49,105.69,13950,150,421,88817C,THD,SGN,VJC253,2240,A21N,VJ253
1614226732,19.39,105.75,17000,149,433,88817C,THD,SGN,VJC253,896,A21N,VJ253
1614226787,19.29,105.82,18150,150,458,88817C,THD,SGN,VJC253,1024,A21N,VJ253
1614226842,19.19,105.88,19775,149,458,88817C,THD,SGN,VJC253,2112,A21N,VJ253
1614226904,19.07,105.95,20925,149,470,88817C,THD,SGN,VJC253,1216,A21N,VJ253
1614226976,18.93,106.03,22150,150,482,88817C,THD,SGN,VJC253,1664,A21N,VJ253
1614227026,18.84,106.09,23300,150,478,88817C,THD,SGN,VJC253,704,A21N,VJ253
1614227103,18.69,106.18,24525,150,481,88817C,THD,SGN,VJC253,1280,A21N,VJ253
1614227159,18.58,106.25,25500,150,479,88817C,THD,SGN,VJC253,512,A21N,VJ253
1614227223,18.46,106.32,27100,150,468,88817C,THD,SGN,VJC253,1920,A21N,VJ253
1614227286,18.35,106.38,28225,150,456,88817C,THD,SGN,VJC253,1664,A21N,VJ253
1614227340,18.24,106.45,30225,150,447,88817C,THD,SGN,VJC253,1280,A21N,VJ253
1614227396,18.14,106.51,31350,150,447,88817C,THD,SGN,VJC253,960,A21N,VJ253
1614227455,18.04,106.57,32300,150,453,88817C,THD,SGN,VJC253,896,A21N,VJ253
1614227510,17.93,106.63,33250,150,456,88817C,THD,SGN,VJC253,1024,A21N,VJ253
1614227569,17.83,106.7,34250,150,455,88817C,THD,SGN,VJC253,1024,A21N,VJ253
1614227627,17.72,106.76,35200,150,455,88817C,THD,SGN,VJC253,960,A21N,VJ253
1614227685,17.61,106.82,36000,150,455,88817C,THD,SGN,VJC253,64,A21N,VJ253
1614227741,17.51,106.89,36000,150,468,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614227804,17.39,106.96,36000,150,466,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614227847,17.31,107.0,36000,150,461,88817C,THD,SGN,VJC253,64,A21N,VJ253
1614227914,17.2,107.07,36025,150,459,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614227982,17.07,107.15,35975,150,450,88817C,THD,SGN,VJC253,-64,A21N,VJ253
1614228031,16.98,107.21,35975,139,452,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614228094,16.89,107.31,36000,134,454,88817C,THD,SGN,VJC253,-64,A21N,VJ253
1614228152,16.8,107.4,35975,134,454,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614228215,16.71,107.5,36000,134,456,88817C,THD,SGN,VJC253,64,A21N,VJ253
1614228282,16.61,107.6,36025,134,456,88817C,THD,SGN,VJC253,64,A21N,VJ253
1614228340,16.52,107.7,36050,134,455,88817C,THD,SGN,VJC253,-64,A21N,VJ253
1614228399,16.44,107.79,36025,134,454,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614228460,16.35,107.88,36025,134,451,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614228520,16.26,107.98,35975,134,449,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614228571,16.19,108.06,35975,134,449,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614228636,16.09,108.15,35975,145,446,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614228696,15.97,108.19,36000,172,442,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614228749,15.86,108.19,36000,180,442,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614228817,15.73,108.19,36000,181,442,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614228880,15.6,108.19,36000,181,443,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614228938,15.47,108.19,36000,181,445,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614228997,15.36,108.18,36000,181,446,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614229055,15.24,108.18,36000,181,446,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614229113,15.11,108.18,36000,181,447,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614229176,14.98,108.18,36000,181,446,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614229220,14.89,108.17,36025,181,445,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614229284,14.76,108.17,36000,181,444,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614229352,14.62,108.17,36000,181,443,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614229408,14.5,108.16,35975,181,444,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614229457,14.4,108.16,36000,181,445,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614229522,14.27,108.16,36025,181,444,88817C,THD,SGN,VJC253,-64,A21N,VJ253
1614229574,14.16,108.16,36000,181,443,88817C,THD,SGN,VJC253,-64,A21N,VJ253
1614229648,14.01,108.15,36000,181,444,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614229700,13.9,108.15,36000,181,445,88817C,THD,SGN,VJC253,64,A21N,VJ253
1614229773,13.75,108.15,36025,181,446,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614229834,13.63,108.15,36025,181,445,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614229886,13.52,108.14,36025,181,444,88817C,THD,SGN,VJC253,-64,A21N,VJ253
1614229953,13.38,108.14,36000,181,442,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614230017,13.25,108.14,36000,181,441,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614230076,13.13,108.13,36000,181,440,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614230131,13.02,108.13,36000,181,439,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614230181,12.91,108.13,35975,181,440,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614230256,12.76,108.13,36000,181,441,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614230318,12.64,108.12,36000,181,443,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614230381,12.51,108.12,36000,181,444,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614230447,12.37,108.11,35875,191,446,88817C,THD,SGN,VJC253,-1024,A21N,VJ253
1614230508,12.25,108.06,34925,207,448,88817C,THD,SGN,VJC253,-1024,A21N,VJ253
1614230566,12.15,108.0,34000,208,456,88817C,THD,SGN,VJC253,-1024,A21N,VJ253
1614230615,12.05,107.95,32900,208,459,88817C,THD,SGN,VJC253,-1728,A21N,VJ253
1614230678,11.93,107.89,31000,207,464,88817C,THD,SGN,VJC253,-2688,A21N,VJ253
1614230740,11.82,107.82,27425,208,470,88817C,THD,SGN,VJC253,-3136,A21N,VJ253
1614230793,11.72,107.77,24450,207,465,88817C,THD,SGN,VJC253,-3392,A21N,VJ253
1614230857,11.6,107.7,21800,208,440,88817C,THD,SGN,VJC253,-2368,A21N,VJ253
1614230919,11.49,107.63,18875,216,429,88817C,THD,SGN,VJC253,-2688,A21N,VJ253
1614230983,11.39,107.56,16325,220,405,88817C,THD,SGN,VJC253,-2240,A21N,VJ253
1614231048,11.32,107.46,13575,235,390,88817C,THD,SGN,VJC253,-2304,A21N,VJ253
1614231097,11.27,107.38,11600,235,380,88817C,THD,SGN,VJC253,-1152,A21N,VJ253
1614231168,11.21,107.29,10575,235,325,88817C,THD,SGN,VJC253,-832,A21N,VJ253
1614231226,11.16,107.22,9450,235,299,88817C,THD,SGN,VJC253,-1472,A21N,VJ253
1614231292,11.11,107.15,7850,235,285,88817C,THD,SGN,VJC253,-1792,A21N,VJ253
1614231348,11.07,107.09,6225,235,287,88817C,THD,SGN,VJC253,-1856,A21N,VJ253
1614231402,11.03,107.03,5350,234,277,88817C,THD,SGN,VJC253,-960,A21N,VJ253
1614231464,10.98,106.96,4525,235,254,88817C,THD,SGN,VJC253,-768,A21N,VJ253
1614231524,10.94,106.9,3750,235,245,88817C,THD,SGN,VJC253,-768,A21N,VJ253
1614231581,10.9,106.86,3100,228,226,88817C,THD,SGN,VJC253,-640,A21N,VJ253
1614231636,10.88,106.8,2500,248,215,88817C,THD,SGN,VJC253,-640,A21N,VJ253
1614231696,10.86,106.75,1975,249,160,88817C,THD,SGN,VJC253,-512,A21N,VJ253
1614231756,10.84,106.72,1200,248,145,88817C,THD,SGN,VJC253,-704,A21N,VJ253
1614231812,10.83,106.68,550,248,144,88817C,THD,SGN,VJC253,-640,A21N,VJ253
1614231852,10.82,106.65,150,249,142,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614231928,10.81,106.64,0,160,19,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614231981,10.81,106.65,0,95,15,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614232043,10.81,106.65,0,70,25,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614232071,10.82,106.65,0,70,15,88817C,THD,SGN,VJC253,0,A21N,VJ253
