timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614252912,19.64,105.55,8525,172,292,8881A2,THD,SGN,BAV1173,2112,A321,QH1173
1614252970,19.56,105.56,10475,167,313,8881A2,THD,SGN,BAV1173,896,A321,QH1173
1614253027,19.48,105.61,11350,147,373,8881A2,THD,SGN,BAV1173,768,A321,QH1173
1614253084,19.39,105.67,12725,148,403,8881A2,THD,SGN,BAV1173,2112,A321,QH1173
1614253146,19.3,105.73,14975,148,405,8881A2,THD,SGN,BAV1173,2176,A321,QH1173
1614253206,19.2,105.79,16975,148,413,8881A2,THD,SGN,BAV1173,960,A321,QH1173
1614253267,19.1,105.86,17625,148,429,8881A2,THD,SGN,BAV1173,1408,A321,QH1173
1614253322,19.0,105.92,19400,148,437,8881A2,THD,SGN,BAV1173,320,A321,QH1173
1614253383,18.91,105.98,19400,148,437,8881A2,THD,SGN,BAV1173,320,A321,QH1173
1614253443,18.82,106.04,19400,148,437,8881A2,THD,SGN,BAV1173,320,A321,QH1173
1614253506,18.68,106.13,23225,148,451,8881A2,THD,SGN,BAV1173,1024,A321,QH1173
1614253568,18.56,106.2,24225,148,462,8881A2,THD,SGN,BAV1173,640,A321,QH1173
1614253624,18.46,106.27,24975,148,471,8881A2,THD,SGN,BAV1173,704,A321,QH1173
1614253679,18.36,106.33,25800,148,477,8881A2,THD,SGN,BAV1173,960,A321,QH1173
1614253731,18.26,106.4,26475,148,485,8881A2,THD,SGN,BAV1173,576,A321,QH1173
1614253797,18.13,106.48,27600,148,486,8881A2,THD,SGN,BAV1173,1280,A321,QH1173
1614253856,18.02,106.55,28900,148,480,8881A2,THD,SGN,BAV1173,1280,A321,QH1173
1614253915,17.9,106.62,30125,148,476,8881A2,THD,SGN,BAV1173,960,A321,QH1173
1614253982,17.78,106.7,31225,148,476,8881A2,THD,SGN,BAV1173,1088,A321,QH1173
1614254038,17.67,106.77,32625,148,466,8881A2,THD,SGN,BAV1173,2048,A321,QH1173
1614254093,17.57,106.82,34275,152,446,8881A2,THD,SGN,BAV1173,1344,A321,QH1173
1614254143,17.48,106.87,35100,151,442,8881A2,THD,SGN,BAV1173,576,A321,QH1173
1614254208,17.36,106.94,35900,151,445,8881A2,THD,SGN,BAV1173,704,A321,QH1173
1614254263,17.26,107.0,36000,146,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614254320,17.16,107.07,36000,146,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614254373,17.07,107.14,36000,146,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614254433,16.96,107.22,35975,140,460,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1614254485,16.88,107.29,35975,140,459,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1614254553,16.77,107.39,35975,140,460,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1614254617,16.66,107.48,36000,140,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614254679,16.56,107.57,36025,140,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614254742,16.44,107.63,36025,159,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614254802,16.32,107.67,36025,158,458,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1614254860,16.21,107.72,36000,158,457,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1614254921,16.09,107.77,36000,158,457,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1614254983,15.96,107.82,36000,158,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614255050,15.83,107.87,35975,158,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614255106,15.72,107.92,36000,158,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614255160,15.62,107.96,36000,158,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614255222,15.49,108.01,36000,158,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614255285,15.37,108.06,36025,158,454,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614255342,15.26,108.11,36025,158,452,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614255400,15.14,108.15,36000,162,449,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614255459,15.03,108.17,35975,174,445,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614255520,14.9,108.17,35975,181,445,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614255579,14.78,108.17,35975,181,446,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614255633,14.67,108.17,36000,181,447,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614255700,14.52,108.16,36000,181,450,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1614255750,14.42,108.16,36025,181,451,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614255809,14.3,108.16,36025,181,451,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614255877,14.15,108.16,36025,181,451,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614255931,14.05,108.15,36025,181,450,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614256003,13.94,108.1,36025,205,450,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614256058,13.78,108.15,35975,181,445,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614256121,13.65,108.15,36000,181,444,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614256180,13.53,108.14,36000,181,442,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614256242,13.4,108.14,36000,181,441,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614256297,13.29,108.14,36000,181,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614256343,13.19,108.14,36000,181,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614256402,13.07,108.13,36000,181,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614256482,12.91,108.13,36000,181,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614256522,12.83,108.13,36000,181,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614256589,12.69,108.12,36000,181,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614256654,12.56,108.12,36000,182,442,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1614256733,12.41,108.06,35475,205,445,8881A2,THD,SGN,BAV1173,-960,A321,QH1173
