timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614251001,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614251062,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614251127,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614251187,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614251246,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614251307,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614251367,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614251432,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614251497,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614251562,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614251617,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614251673,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614251736,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614251802,13.95,109.05,0,77,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614251857,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614251917,13.95,109.05,0,11,2,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614251974,13.95,109.05,0,102,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614252026,13.95,109.05,0,283,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614252086,13.95,109.05,0,283,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614252150,13.95,109.05,0,326,9,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614252205,13.95,109.05,0,315,8,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614252262,13.96,109.04,0,326,17,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614252317,13.96,109.04,0,326,24,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614252378,13.97,109.04,0,320,9,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614252438,13.97,109.04,0,149,11,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614252494,13.94,109.05,825,148,164,888192,UIH,SGN,VJC395,2880,A21N,VJ395
1614252549,13.9,109.08,2150,147,229,888192,UIH,SGN,VJC395,1728,A21N,VJ395
1614252612,13.84,109.12,4850,148,275,888192,UIH,SGN,VJC395,3392,A21N,VJ395
1614252674,13.77,109.09,7850,233,280,888192,UIH,SGN,VJC395,2560,A21N,VJ395
1614252738,13.71,109.03,10600,227,307,888192,UIH,SGN,VJC395,1216,A21N,VJ395
1614252787,13.66,108.97,11475,220,366,888192,UIH,SGN,VJC395,768,A21N,VJ395
1614252850,13.55,108.93,13125,199,410,888192,UIH,SGN,VJC395,2432,A21N,VJ395
1614252914,13.43,108.88,15100,199,428,888192,UIH,SGN,VJC395,1984,A21N,VJ395
1614252971,13.34,108.85,15625,199,431,888192,UIH,SGN,VJC395,1664,A21N,VJ395
1614253031,13.24,108.81,15625,199,431,888192,UIH,SGN,VJC395,1664,A21N,VJ395
1614253083,13.11,108.77,19850,199,450,888192,UIH,SGN,VJC395,1792,A21N,VJ395
1614253141,12.99,108.72,21650,199,445,888192,UIH,SGN,VJC395,3328,A21N,VJ395
1614253211,12.88,108.67,22325,224,438,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614253266,12.75,108.64,24175,199,456,888192,UIH,SGN,VJC395,1280,A21N,VJ395
1614253330,12.62,108.59,25275,199,463,888192,UIH,SGN,VJC395,960,A21N,VJ395
1614253376,12.52,108.56,25900,199,469,888192,UIH,SGN,VJC395,384,A21N,VJ395
1614253446,12.38,108.51,27000,194,478,888192,UIH,SGN,VJC395,1024,A21N,VJ395
1614253507,12.24,108.49,28000,186,473,888192,UIH,SGN,VJC395,64,A21N,VJ395
1614253568,12.11,108.48,28000,185,472,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614253626,11.98,108.46,28000,185,471,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614253676,11.87,108.45,28000,185,470,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614253721,11.78,108.44,28025,185,468,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614253793,11.62,108.43,28000,185,467,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614253857,11.49,108.44,28000,159,465,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614253909,11.38,108.49,27975,158,462,888192,UIH,SGN,VJC395,-576,A21N,VJ395
1614253982,11.23,108.52,26800,170,448,888192,UIH,SGN,VJC395,-896,A21N,VJ395
1614254040,11.11,108.54,25875,172,435,888192,UIH,SGN,VJC395,-1024,A21N,VJ395
1614254092,11.01,108.54,25025,180,437,888192,UIH,SGN,VJC395,-1088,A21N,VJ395
1614254151,10.9,108.52,24025,210,435,888192,UIH,SGN,VJC395,-960,A21N,VJ395
1614254208,10.84,108.42,23075,265,470,888192,UIH,SGN,VJC395,-1024,A21N,VJ395
1614254265,10.86,108.3,22175,279,457,888192,UIH,SGN,VJC395,-960,A21N,VJ395
1614254320,10.88,108.18,22000,279,456,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614254373,10.9,108.07,22000,280,456,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614254430,10.92,107.95,21525,279,461,888192,UIH,SGN,VJC395,-2688,A21N,VJ395
1614254491,10.94,107.82,18500,280,449,888192,UIH,SGN,VJC395,-2880,A21N,VJ395
1614254549,10.96,107.7,15500,279,418,888192,UIH,SGN,VJC395,-3456,A21N,VJ395
1614254613,10.98,107.59,13100,279,373,888192,UIH,SGN,VJC395,-1984,A21N,VJ395
1614254682,11.0,107.47,11975,279,308,888192,UIH,SGN,VJC395,-1088,A21N,VJ395
1614254731,11.01,107.41,11225,279,283,888192,UIH,SGN,VJC395,-256,A21N,VJ395
1614254803,10.99,107.32,10625,253,275,888192,UIH,SGN,VJC395,-1024,A21N,VJ395
1614254860,10.97,107.25,9550,233,274,888192,UIH,SGN,VJC395,-768,A21N,VJ395
1614254919,10.9,107.24,8875,172,278,888192,UIH,SGN,VJC395,-768,A21N,VJ395
1614254983,10.81,107.23,8125,189,281,888192,UIH,SGN,VJC395,-704,A21N,VJ395
1614255044,10.74,107.21,7450,232,271,888192,UIH,SGN,VJC395,-384,A21N,VJ395
1614255106,10.75,107.14,7025,296,250,888192,UIH,SGN,VJC395,-512,A21N,VJ395
1614255164,10.78,107.08,6525,297,250,888192,UIH,SGN,VJC395,-896,A21N,VJ395
1614255226,10.81,107.02,5375,296,242,888192,UIH,SGN,VJC395,-1088,A21N,VJ395
1614255286,10.84,106.96,4350,297,232,888192,UIH,SGN,VJC395,-1024,A21N,VJ395
1614255340,10.87,106.9,3475,287,227,888192,UIH,SGN,VJC395,-192,A21N,VJ395
1614255396,10.88,106.85,3325,279,189,888192,UIH,SGN,VJC395,-320,A21N,VJ395
1614255466,10.87,106.79,2750,249,163,888192,UIH,SGN,VJC395,-832,A21N,VJ395
