timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614220290,10.17,104.0,0,165,3,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614220325,10.17,104.0,0,95,2,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614220527,10.17,104.0,0,95,9,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614220593,10.16,104.0,0,92,11,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614220657,10.17,104.0,0,95,12,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614220721,10.17,104.01,0,95,10,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614220786,10.17,104.01,0,340,11,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614220842,10.17,104.0,0,275,80,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614220900,10.17,103.96,1900,275,174,8880DC,PQC,SGN,VJC320,2304,A320,VJ320
1614220954,10.18,103.91,4900,275,200,8880DC,PQC,SGN,VJC320,4096,A320,VJ320
1614221029,10.12,103.87,9125,185,234,8880DC,PQC,SGN,VJC320,3136,A320,VJ320
1614221092,10.06,103.89,12350,113,242,8880DC,PQC,SGN,VJC320,2688,A320,VJ320
1614221152,10.05,103.97,14650,95,287,8880DC,PQC,SGN,VJC320,2944,A320,VJ320
1614221212,10.05,104.05,16975,95,318,8880DC,PQC,SGN,VJC320,1472,A320,VJ320
1614221270,10.04,104.14,19425,95,333,8880DC,PQC,SGN,VJC320,2624,A320,VJ320
1614221332,10.03,104.24,22100,95,339,8880DC,PQC,SGN,VJC320,3008,A320,VJ320
1614221386,10.02,104.33,23900,87,356,8880DC,PQC,SGN,VJC320,3264,A320,VJ320
1614221443,10.04,104.43,25025,80,386,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614221506,10.06,104.55,24975,80,440,8880DC,PQC,SGN,VJC320,64,A320,VJ320
1614221561,10.05,104.66,25000,100,444,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614221626,10.02,104.79,25000,100,441,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614221690,10.0,104.92,25000,100,441,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614221730,9.98,105.01,24975,100,441,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614221802,9.97,105.15,25000,84,441,8880DC,PQC,SGN,VJC320,-64,A320,VJ320
1614221864,9.99,105.28,25025,77,439,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614221922,10.02,105.4,25000,77,439,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614221982,10.04,105.52,25000,77,440,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614222040,10.07,105.63,25000,77,439,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614222101,10.1,105.75,25000,71,440,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614222152,10.13,105.86,25000,70,440,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614222217,10.18,105.98,22700,70,418,8880DC,PQC,SGN,VJC320,-3136,A320,VJ320
1614222273,10.21,106.08,20175,70,399,8880DC,PQC,SGN,VJC320,-3008,A320,VJ320
1614222338,10.25,106.19,17025,70,385,8880DC,PQC,SGN,VJC320,-3328,A320,VJ320
1614222390,10.28,106.28,14500,70,379,8880DC,PQC,SGN,VJC320,-2496,A320,VJ320
1614222453,10.32,106.38,11900,70,362,8880DC,PQC,SGN,VJC320,-2176,A320,VJ320
1614222520,10.36,106.48,10475,57,310,8880DC,PQC,SGN,VJC320,-896,A320,VJ320
1614222572,10.4,106.54,8975,57,301,8880DC,PQC,SGN,VJC320,-2112,A320,VJ320
1614222630,10.44,106.61,7400,57,290,8880DC,PQC,SGN,VJC320,-1664,A320,VJ320
1614222692,10.49,106.68,5625,57,279,8880DC,PQC,SGN,VJC320,-1728,A320,VJ320
1614222743,10.52,106.73,4700,57,273,8880DC,PQC,SGN,VJC320,-448,A320,VJ320
1614222808,10.57,106.8,3750,31,261,8880DC,PQC,SGN,VJC320,-2432,A320,VJ320
1614222866,10.64,106.82,2750,18,267,8880DC,PQC,SGN,VJC320,-320,A320,VJ320
1614222924,10.71,106.85,2500,19,271,8880DC,PQC,SGN,VJC320,-256,A320,VJ320
1614222988,10.78,106.87,2300,18,245,8880DC,PQC,SGN,VJC320,-192,A320,VJ320
1614223044,10.83,106.87,2075,318,198,8880DC,PQC,SGN,VJC320,-192,A320,VJ320
1614223108,10.88,106.83,2050,313,197,8880DC,PQC,SGN,VJC320,-192,A320,VJ320
1614223169,10.87,106.78,2100,249,171,8880DC,PQC,SGN,VJC320,256,A320,VJ320
1614223224,10.85,106.74,1650,249,130,8880DC,PQC,SGN,VJC320,-640,A320,VJ320
1614223278,10.84,106.71,1050,248,127,8880DC,PQC,SGN,VJC320,-832,A320,VJ320
1614223337,10.83,106.68,425,249,119,8880DC,PQC,SGN,VJC320,-768,A320,VJ320
1614223395,10.82,106.65,0,250,80,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614223450,10.82,106.64,0,202,10,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614223512,10.81,106.64,0,143,14,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614223533,10.81,106.65,0,98,16,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614223639,10.81,106.65,0,70,15,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1614223649,10.82,106.65,0,67,10,8880DC,PQC,SGN,VJC320,0,A320,VJ320
