timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614229467,19.68,105.58,10300,149,404,88819D,THD,SGN,BAV1175,3712,A320,QH1175
1614229521,19.59,105.63,12250,149,421,88819D,THD,SGN,BAV1175,2368,A320,QH1175
1614229583,19.49,105.7,14300,149,434,88819D,THD,SGN,BAV1175,1792,A320,QH1175
1614229634,19.4,105.75,16100,150,440,88819D,THD,SGN,BAV1175,2816,A320,QH1175
1614229701,19.28,105.83,17650,149,463,88819D,THD,SGN,BAV1175,1536,A320,QH1175
1614229760,19.16,105.9,18725,150,478,88819D,THD,SGN,BAV1175,1088,A320,QH1175
1614229838,19.02,105.98,20050,150,473,88819D,THD,SGN,BAV1175,1856,A320,QH1175
1614229886,18.93,106.02,20300,175,480,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614229950,18.79,106.12,21850,150,496,88819D,THD,SGN,BAV1175,1856,A320,QH1175
1614230019,18.65,106.2,22700,150,501,88819D,THD,SGN,BAV1175,896,A320,QH1175
1614230071,18.55,106.27,23375,150,502,88819D,THD,SGN,BAV1175,448,A320,QH1175
1614230124,18.44,106.33,23800,150,505,88819D,THD,SGN,BAV1175,64,A320,QH1175
1614230189,18.31,106.41,24325,150,508,88819D,THD,SGN,BAV1175,704,A320,QH1175
1614230254,18.18,106.49,24850,150,507,88819D,THD,SGN,BAV1175,512,A320,QH1175
1614230317,18.05,106.57,25750,150,499,88819D,THD,SGN,BAV1175,320,A320,QH1175
1614230385,17.91,106.65,26200,150,502,88819D,THD,SGN,BAV1175,512,A320,QH1175
1614230446,17.79,106.72,26625,150,505,88819D,THD,SGN,BAV1175,896,A320,QH1175
1614230505,17.67,106.79,27300,150,502,88819D,THD,SGN,BAV1175,832,A320,QH1175
1614230546,17.58,106.84,27500,150,507,88819D,THD,SGN,BAV1175,320,A320,QH1175
1614230598,17.48,106.9,27825,150,512,88819D,THD,SGN,BAV1175,320,A320,QH1175
1614230677,17.31,107.0,28700,150,510,88819D,THD,SGN,BAV1175,768,A320,QH1175
1614230738,17.2,107.07,29000,150,511,88819D,THD,SGN,BAV1175,704,A320,QH1175
1614230798,17.09,107.14,29000,150,511,88819D,THD,SGN,BAV1175,704,A320,QH1175
1614230853,16.95,107.23,30025,140,511,88819D,THD,SGN,BAV1175,-192,A320,QH1175
1614230918,16.83,107.33,30000,140,519,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614230984,16.71,107.44,30000,140,518,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1614231046,16.6,107.53,30000,140,516,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614231105,16.49,107.63,30000,140,517,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614231167,16.38,107.73,30000,130,515,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614231225,16.3,107.85,30000,126,516,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614231290,16.21,107.98,30000,126,517,88819D,THD,SGN,BAV1175,64,A320,QH1175
1614231348,16.12,108.1,30000,130,517,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614231401,16.02,108.17,30000,155,511,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614231464,15.88,108.19,30000,181,502,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614231522,15.74,108.19,30000,181,503,88819D,THD,SGN,BAV1175,64,A320,QH1175
1614231578,15.61,108.19,30000,181,503,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614231632,15.48,108.19,30000,181,501,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614231681,15.37,108.18,30000,181,500,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614231752,15.21,108.18,30000,181,503,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614231812,15.07,108.18,30000,181,499,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614231868,14.94,108.17,30000,181,500,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614231927,14.8,108.17,30000,181,496,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614231986,14.67,108.17,30000,181,495,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614232037,14.55,108.17,30000,181,487,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614232105,14.4,108.16,30000,181,487,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614232157,14.28,108.16,30000,181,481,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614232223,14.13,108.16,30000,181,480,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614232282,14.01,108.15,30000,181,480,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614232337,13.88,108.15,29975,181,479,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614232396,13.75,108.15,30000,181,478,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614232452,13.62,108.15,30000,181,471,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1614232515,13.49,108.14,30000,181,471,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614232569,13.37,108.14,30000,181,474,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614232637,13.22,108.14,30025,181,473,88819D,THD,SGN,BAV1175,64,A320,QH1175
1614232703,13.07,108.13,30000,181,469,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1614232754,12.97,108.13,30000,181,469,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1614232826,12.82,108.13,29975,181,469,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614232877,12.7,108.12,29975,191,472,88819D,THD,SGN,BAV1175,64,A320,QH1175
1614232942,12.57,108.08,30000,198,472,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614232997,12.45,108.03,30000,203,462,88819D,THD,SGN,BAV1175,0,A320,QH1175
1614233062,12.33,107.97,29575,203,460,88819D,THD,SGN,BAV1175,-960,A320,QH1175
1614233120,12.21,107.92,28600,203,462,88819D,THD,SGN,BAV1175,-1152,A320,QH1175
1614233181,12.09,107.87,27875,203,441,88819D,THD,SGN,BAV1175,-896,A320,QH1175
1614233243,11.98,107.82,26900,203,434,88819D,THD,SGN,BAV1175,-1024,A320,QH1175
1614233304,11.86,107.77,25925,203,424,88819D,THD,SGN,BAV1175,-1088,A320,QH1175
1614233368,11.75,107.72,24675,203,428,88819D,THD,SGN,BAV1175,-2240,A320,QH1175
1614233421,11.65,107.67,23025,207,411,88819D,THD,SGN,BAV1175,-1728,A320,QH1175
