timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614222691,20.33,106.94,17150,177,391,888181,HPH,SGN,BAV1541,2048,A320,QH1541
1614222734,20.25,106.95,18175,176,410,888181,HPH,SGN,BAV1541,1600,A320,QH1541
1614222805,20.11,106.96,20375,176,412,888181,HPH,SGN,BAV1541,1408,A320,QH1541
1614222843,20.04,106.96,21225,176,420,888181,HPH,SGN,BAV1541,1152,A320,QH1541
1614222919,19.91,106.97,21225,176,420,888181,HPH,SGN,BAV1541,1152,A320,QH1541
1614222979,19.81,106.98,21225,176,420,888181,HPH,SGN,BAV1541,1152,A320,QH1541
1614223039,19.71,106.98,21225,176,420,888181,HPH,SGN,BAV1541,1152,A320,QH1541
1614223107,19.51,107.09,26650,163,450,888181,HPH,SGN,BAV1541,1024,A320,QH1541
1614223171,19.39,107.13,27275,164,454,888181,HPH,SGN,BAV1541,832,A320,QH1541
1614223218,19.28,107.16,27975,167,473,888181,HPH,SGN,BAV1541,256,A320,QH1541
1614223270,19.17,107.18,28450,167,486,888181,HPH,SGN,BAV1541,192,A320,QH1541
1614223335,19.04,107.22,28775,166,488,888181,HPH,SGN,BAV1541,768,A320,QH1541
1614223395,18.93,107.25,28775,166,488,888181,HPH,SGN,BAV1541,768,A320,QH1541
1614223456,18.77,107.28,31725,166,481,888181,HPH,SGN,BAV1541,1280,A320,QH1541
1614223506,18.66,107.31,32000,166,487,888181,HPH,SGN,BAV1541,0,A320,QH1541
1614223579,18.51,107.35,32000,166,486,888181,HPH,SGN,BAV1541,0,A320,QH1541
1614223643,18.37,107.38,32000,166,492,888181,HPH,SGN,BAV1541,0,A320,QH1541
1614223703,18.26,107.41,32000,166,492,888181,HPH,SGN,BAV1541,0,A320,QH1541
1614223743,18.14,107.44,34900,166,465,888181,HPH,SGN,BAV1541,1600,A320,QH1541
1614223795,18.03,107.46,35750,166,464,888181,HPH,SGN,BAV1541,1280,A320,QH1541
1614223874,17.86,107.5,36000,166,466,888181,HPH,SGN,BAV1541,0,A320,QH1541
1614223916,17.77,107.52,36000,166,467,888181,HPH,SGN,BAV1541,64,A320,QH1541
1614223991,17.63,107.56,36000,166,465,888181,HPH,SGN,BAV1541,0,A320,QH1541
1614224051,17.52,107.59,36000,166,465,888181,HPH,SGN,BAV1541,0,A320,QH1541
1614224099,17.44,107.61,36000,166,465,888181,HPH,SGN,BAV1541,0,A320,QH1541
1614224159,17.33,107.64,36000,166,465,888181,HPH,SGN,BAV1541,0,A320,QH1541
1614224225,17.13,107.68,36000,161,448,888181,HPH,SGN,BAV1541,0,A320,QH1541
1614224271,17.04,107.72,36000,154,448,888181,HPH,SGN,BAV1541,0,A320,QH1541
