timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614267798,16.01,108.2,1550,174,170,8881A7,DAD,SGN,VJC625,1344,A321,VJ625
1614267854,15.96,108.21,2800,172,243,8881A7,DAD,SGN,VJC625,1536,A321,VJ625
1614267913,15.89,108.22,5425,172,267,8881A7,DAD,SGN,VJC625,2432,A321,VJ625
1614267981,15.8,108.23,8425,180,287,8881A7,DAD,SGN,VJC625,2432,A321,VJ625
1614268045,15.71,108.23,10750,184,318,8881A7,DAD,SGN,VJC625,1088,A321,VJ625
1614268104,15.62,108.22,11725,184,382,8881A7,DAD,SGN,VJC625,1152,A321,VJ625
1614268156,15.52,108.21,13575,184,397,8881A7,DAD,SGN,VJC625,3008,A321,VJ625
1614268228,15.39,108.2,15550,184,415,8881A7,DAD,SGN,VJC625,1856,A321,VJ625
1614268286,15.27,108.19,17225,184,424,8881A7,DAD,SGN,VJC625,1856,A321,VJ625
1614268342,15.16,108.18,18675,184,434,8881A7,DAD,SGN,VJC625,1344,A321,VJ625
1614268410,15.02,108.18,20850,181,431,8881A7,DAD,SGN,VJC625,1536,A321,VJ625
1614268466,14.91,108.17,22200,181,437,8881A7,DAD,SGN,VJC625,832,A321,VJ625
1614268522,14.8,108.17,23125,181,448,8881A7,DAD,SGN,VJC625,1024,A321,VJ625
1614268586,14.66,108.17,24125,181,458,8881A7,DAD,SGN,VJC625,640,A321,VJ625
1614268636,14.55,108.17,24700,181,469,8881A7,DAD,SGN,VJC625,640,A321,VJ625
1614268705,14.4,108.16,25600,181,480,8881A7,DAD,SGN,VJC625,1088,A321,VJ625
1614268764,14.27,108.16,26500,181,487,8881A7,DAD,SGN,VJC625,960,A321,VJ625
1614268817,14.15,108.16,27750,181,483,8881A7,DAD,SGN,VJC625,1856,A321,VJ625
1614268883,14.02,108.14,28250,205,479,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1614268945,13.87,108.15,30000,181,478,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1614269007,13.73,108.15,30000,181,480,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1614269060,13.61,108.15,30000,181,480,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1614269133,13.45,108.14,30000,181,478,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1614269193,13.32,108.14,30000,181,477,8881A7,DAD,SGN,VJC625,-64,A321,VJ625
1614269252,13.18,108.14,30000,181,477,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1614269315,13.05,108.13,30000,181,476,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1614269371,12.94,108.13,30000,181,476,8881A7,DAD,SGN,VJC625,64,A321,VJ625
1614269436,12.78,108.13,29975,181,475,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1614269478,12.69,108.12,30000,181,476,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1614269547,12.54,108.1,30000,201,480,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1614269609,12.41,108.04,30025,204,478,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1614269668,12.29,107.99,30025,204,478,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1614269730,12.17,107.93,29950,204,477,8881A7,DAD,SGN,VJC625,-576,A321,VJ625
1614269786,12.05,107.87,29100,204,480,8881A7,DAD,SGN,VJC625,-960,A321,VJ625
1614269850,11.92,107.81,28050,204,492,8881A7,DAD,SGN,VJC625,-1024,A321,VJ625
1614269912,11.79,107.75,26875,204,502,8881A7,DAD,SGN,VJC625,-1984,A321,VJ625
1614269962,11.69,107.7,24825,204,492,8881A7,DAD,SGN,VJC625,-2880,A321,VJ625
1614270024,11.56,107.65,21875,204,465,8881A7,DAD,SGN,VJC625,-2624,A321,VJ625
1614270090,11.44,107.59,18900,204,441,8881A7,DAD,SGN,VJC625,-2688,A321,VJ625
1614270132,11.36,107.55,17025,204,429,8881A7,DAD,SGN,VJC625,-2624,A321,VJ625
1614270194,11.25,107.5,14375,204,415,8881A7,DAD,SGN,VJC625,-2496,A321,VJ625
1614270273,11.14,107.41,12075,245,360,8881A7,DAD,SGN,VJC625,-768,A321,VJ625
1614270338,11.1,107.32,11175,246,310,8881A7,DAD,SGN,VJC625,-960,A321,VJ625
1614270394,11.07,107.25,9750,246,301,8881A7,DAD,SGN,VJC625,-1472,A321,VJ625
1614270462,11.03,107.16,7825,246,297,8881A7,DAD,SGN,VJC625,-1664,A321,VJ625
1614270521,11.0,107.08,6350,246,288,8881A7,DAD,SGN,VJC625,-1536,A321,VJ625
1614270576,10.97,107.01,4850,246,282,8881A7,DAD,SGN,VJC625,-1536,A321,VJ625
1614270641,10.93,106.94,3400,245,265,8881A7,DAD,SGN,VJC625,-64,A321,VJ625
1614270706,10.9,106.87,3400,249,209,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1614270765,10.88,106.82,3250,248,208,8881A7,DAD,SGN,VJC625,-1024,A321,VJ625
1614270813,10.87,106.78,2425,249,190,8881A7,DAD,SGN,VJC625,-960,A321,VJ625
1614270874,10.85,106.74,1600,249,141,8881A7,DAD,SGN,VJC625,-832,A321,VJ625
1614270944,10.84,106.69,750,250,143,8881A7,DAD,SGN,VJC625,-704,A321,VJ625
1614270990,10.82,106.66,200,248,143,8881A7,DAD,SGN,VJC625,-576,A321,VJ625
1614271044,10.82,106.64,0,227,17,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1614271114,10.81,106.64,0,118,10,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1614271171,10.81,106.65,0,70,16,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1614271233,10.81,106.65,0,70,21,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1614271335,10.82,106.66,0,70,14,8881A7,DAD,SGN,VJC625,0,A321,VJ625
