timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614262371,17.22,91.08,41004,110,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614262431,17.18,91.21,41004,110,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614262491,17.13,91.34,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614262527,17.1,91.42,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614262611,17.03,91.61,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614262671,16.99,91.74,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614262731,16.94,91.87,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614262779,16.9,91.98,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614262839,16.85,92.11,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614262899,16.8,92.24,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614262959,16.75,92.37,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614263019,16.7,92.5,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614263079,16.66,92.64,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614263139,16.61,92.77,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614263199,16.56,92.9,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614263259,16.51,93.03,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614263319,16.46,93.16,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614263379,16.41,93.3,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614263439,16.36,93.43,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614263499,16.32,93.56,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614263559,16.27,93.69,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614263607,16.23,93.8,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1614263678,16.21,93.94,41000,110,469,06A103,DOH,SGN,QTR970,0,A359,QR970
1614263735,16.16,94.06,41025,110,469,06A103,DOH,SGN,QTR970,0,A359,QR970
1614263797,16.12,94.19,41000,110,467,06A103,DOH,SGN,QTR970,0,A359,QR970
1614263853,16.07,94.31,41000,111,467,06A103,DOH,SGN,QTR970,0,A359,QR970
1614263919,16.02,94.45,41000,111,467,06A103,DOH,SGN,QTR970,0,A359,QR970
