timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614250743,21.22,105.8,0,271,0,888138,HAN,SGN,HVN275,0,A359,VN275
1614250802,21.22,105.8,0,89,0,888138,HAN,SGN,HVN275,0,A359,VN275
1614250884,21.22,105.8,0,286,10,888138,HAN,SGN,HVN275,0,A359,VN275
1614250945,21.22,105.8,0,286,10,888138,HAN,SGN,HVN275,0,A359,VN275
1614251004,21.22,105.8,0,286,13,888138,HAN,SGN,HVN275,0,A359,VN275
1614251066,21.22,105.79,0,286,14,888138,HAN,SGN,HVN275,0,A359,VN275
1614251129,21.22,105.79,0,14,6,888138,HAN,SGN,HVN275,0,A359,VN275
1614251183,21.22,105.79,0,16,0,888138,HAN,SGN,HVN275,0,A359,VN275
1614251213,21.22,105.79,0,46,0,888138,HAN,SGN,HVN275,0,A359,VN275
1614251306,21.23,105.79,0,30,7,888138,HAN,SGN,HVN275,0,A359,VN275
1614251369,21.22,105.8,0,106,84,888138,HAN,SGN,HVN275,0,A359,VN275
1614251425,21.21,105.83,1500,108,157,888138,HAN,SGN,HVN275,768,A359,VN275
1614251495,21.19,105.9,3850,107,229,888138,HAN,SGN,HVN275,1088,A359,VN275
1614251557,21.17,105.98,5750,121,288,888138,HAN,SGN,HVN275,1984,A359,VN275
1614251605,21.11,106.0,7850,173,275,888138,HAN,SGN,HVN275,2944,A359,VN275
1614251675,21.03,106.01,11950,171,249,888138,HAN,SGN,HVN275,3520,A359,VN275
1614251738,20.95,106.03,13950,172,285,888138,HAN,SGN,HVN275,960,A359,VN275
1614251798,20.87,106.04,15675,171,323,888138,HAN,SGN,HVN275,1984,A359,VN275
1614251855,20.78,106.05,18450,171,304,888138,HAN,SGN,HVN275,2176,A359,VN275
1614251911,20.71,106.06,20350,172,293,888138,HAN,SGN,HVN275,2624,A359,VN275
1614251968,20.63,106.07,21700,171,300,888138,HAN,SGN,HVN275,896,A359,VN275
1614252025,20.55,106.09,23025,170,307,888138,HAN,SGN,HVN275,1344,A359,VN275
1614252090,20.46,106.1,24475,169,315,888138,HAN,SGN,HVN275,1472,A359,VN275
1614252148,20.37,106.12,25350,155,348,888138,HAN,SGN,HVN275,512,A359,VN275
1614252196,20.3,106.16,25875,154,377,888138,HAN,SGN,HVN275,448,A359,VN275
1614252257,20.2,106.21,26425,154,412,888138,HAN,SGN,HVN275,512,A359,VN275
1614252315,20.09,106.26,26975,154,441,888138,HAN,SGN,HVN275,640,A359,VN275
1614252370,19.99,106.32,27400,154,468,888138,HAN,SGN,HVN275,384,A359,VN275
1614252431,19.86,106.38,27900,154,492,888138,HAN,SGN,HVN275,384,A359,VN275
1614252494,19.73,106.44,28775,154,501,888138,HAN,SGN,HVN275,1216,A359,VN275
1614252548,19.62,106.5,29400,154,511,888138,HAN,SGN,HVN275,704,A359,VN275
1614252607,19.49,106.56,30325,154,516,888138,HAN,SGN,HVN275,960,A359,VN275
1614252651,19.39,106.61,30800,154,524,888138,HAN,SGN,HVN275,768,A359,VN275
1614252727,19.24,106.64,30800,179,524,888138,HAN,SGN,HVN275,0,A359,VN275
1614252789,19.09,106.76,32725,156,534,888138,HAN,SGN,HVN275,896,A359,VN275
1614252851,18.94,106.83,33950,155,534,888138,HAN,SGN,HVN275,1536,A359,VN275
1614252914,18.81,106.89,36050,156,509,888138,HAN,SGN,HVN275,3584,A359,VN275
1614252969,18.69,106.95,37650,156,495,888138,HAN,SGN,HVN275,896,A359,VN275
1614253027,18.57,107.0,38000,156,505,888138,HAN,SGN,HVN275,0,A359,VN275
1614253087,18.44,107.06,38000,156,509,888138,HAN,SGN,HVN275,0,A359,VN275
1614253151,18.31,107.12,38000,156,510,888138,HAN,SGN,HVN275,0,A359,VN275
1614253194,18.21,107.17,38000,156,509,888138,HAN,SGN,HVN275,0,A359,VN275
1614253263,18.06,107.24,38000,156,506,888138,HAN,SGN,HVN275,0,A359,VN275
1614253332,17.91,107.31,38000,155,508,888138,HAN,SGN,HVN275,0,A359,VN275
1614253374,17.82,107.35,38000,155,507,888138,HAN,SGN,HVN275,0,A359,VN275
1614253447,17.69,107.42,38000,155,507,888138,HAN,SGN,HVN275,0,A359,VN275
1614253507,17.58,107.47,38000,155,507,888138,HAN,SGN,HVN275,0,A359,VN275
1614253567,17.47,107.52,38000,155,507,888138,HAN,SGN,HVN275,0,A359,VN275
1614253625,17.29,107.6,38000,155,494,888138,HAN,SGN,HVN275,0,A359,VN275
1614253680,17.18,107.66,38000,155,492,888138,HAN,SGN,HVN275,0,A359,VN275
1614253736,17.06,107.71,38000,154,492,888138,HAN,SGN,HVN275,0,A359,VN275
1614253784,16.96,107.76,38275,154,494,888138,HAN,SGN,HVN275,576,A359,VN275
1614253861,16.8,107.84,39125,154,499,888138,HAN,SGN,HVN275,576,A359,VN275
1614253918,16.68,107.9,39900,155,498,888138,HAN,SGN,HVN275,896,A359,VN275
1614253980,16.55,107.96,40000,154,504,888138,HAN,SGN,HVN275,0,A359,VN275
1614254038,16.43,108.02,40000,154,505,888138,HAN,SGN,HVN275,0,A359,VN275
1614254093,16.31,108.07,40000,154,501,888138,HAN,SGN,HVN275,0,A359,VN275
1614254154,16.18,108.14,40000,156,502,888138,HAN,SGN,HVN275,0,A359,VN275
1614254210,16.06,108.18,40000,167,500,888138,HAN,SGN,HVN275,0,A359,VN275
1614254262,15.94,108.19,40000,177,498,888138,HAN,SGN,HVN275,0,A359,VN275
1614254320,15.8,108.19,40000,181,499,888138,HAN,SGN,HVN275,0,A359,VN275
1614254372,15.68,108.19,40000,181,498,888138,HAN,SGN,HVN275,0,A359,VN275
1614254431,15.55,108.19,40000,181,500,888138,HAN,SGN,HVN275,-64,A359,VN275
1614254492,15.4,108.18,40000,181,492,888138,HAN,SGN,HVN275,64,A359,VN275
1614254554,15.26,108.18,40000,181,490,888138,HAN,SGN,HVN275,0,A359,VN275
1614254615,15.12,108.18,40000,181,491,888138,HAN,SGN,HVN275,0,A359,VN275
1614254677,14.98,108.18,40000,181,486,888138,HAN,SGN,HVN275,0,A359,VN275
1614254742,14.84,108.17,40000,181,484,888138,HAN,SGN,HVN275,0,A359,VN275
1614254795,14.72,108.17,40000,181,483,888138,HAN,SGN,HVN275,0,A359,VN275
1614254860,14.57,108.17,40000,181,483,888138,HAN,SGN,HVN275,0,A359,VN275
1614254918,14.44,108.16,40000,181,483,888138,HAN,SGN,HVN275,0,A359,VN275
1614254984,14.3,108.16,40000,181,481,888138,HAN,SGN,HVN275,0,A359,VN275
1614255046,14.16,108.16,40000,181,482,888138,HAN,SGN,HVN275,0,A359,VN275
1614255102,14.03,108.15,40000,181,482,888138,HAN,SGN,HVN275,0,A359,VN275
1614255166,13.89,108.15,40000,181,481,888138,HAN,SGN,HVN275,0,A359,VN275
1614255222,13.76,108.15,40000,181,479,888138,HAN,SGN,HVN275,0,A359,VN275
1614255286,13.62,108.15,40000,181,480,888138,HAN,SGN,HVN275,0,A359,VN275
1614255337,13.51,108.14,40000,181,477,888138,HAN,SGN,HVN275,64,A359,VN275
1614255402,13.37,108.14,40000,181,472,888138,HAN,SGN,HVN275,0,A359,VN275
1614255460,13.24,108.14,40000,181,472,888138,HAN,SGN,HVN275,0,A359,VN275
1614255520,13.11,108.13,39575,181,473,888138,HAN,SGN,HVN275,-448,A359,VN275
1614255573,12.99,108.13,39150,181,474,888138,HAN,SGN,HVN275,-448,A359,VN275
1614255636,12.85,108.13,38350,181,469,888138,HAN,SGN,HVN275,-960,A359,VN275
1614255700,12.72,108.12,37375,181,445,888138,HAN,SGN,HVN275,-704,A359,VN275
1614255749,12.62,108.12,36825,181,442,888138,HAN,SGN,HVN275,-640,A359,VN275
1614255817,12.48,108.12,36050,181,435,888138,HAN,SGN,HVN275,-704,A359,VN275
1614255875,12.36,108.12,35375,181,426,888138,HAN,SGN,HVN275,-704,A359,VN275
1614255924,12.26,108.11,34800,181,429,888138,HAN,SGN,HVN275,-704,A359,VN275
1614256002,12.11,108.11,33925,181,433,888138,HAN,SGN,HVN275,-704,A359,VN275
1614256057,12.0,108.11,33200,181,419,888138,HAN,SGN,HVN275,-1472,A359,VN275
