timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614230983,16.27,107.92,9000,158,295,88815F,HUI,SGN,VJC309,2624,A321,VJ309
1614231042,16.21,107.98,10925,125,329,88815F,HUI,SGN,VJC309,1024,A321,VJ309
1614231105,16.14,108.07,12525,126,377,88815F,HUI,SGN,VJC309,2368,A321,VJ309
1614231161,16.09,108.15,14525,126,387,88815F,HUI,SGN,VJC309,1856,A321,VJ309
1614231228,15.98,108.2,16300,181,394,88815F,HUI,SGN,VJC309,1280,A321,VJ309
1614231293,15.86,108.19,17650,181,421,88815F,HUI,SGN,VJC309,1024,A321,VJ309
1614231345,15.75,108.19,18900,181,431,88815F,HUI,SGN,VJC309,1536,A321,VJ309
1614231394,15.65,108.19,20125,181,435,88815F,HUI,SGN,VJC309,1472,A321,VJ309
1614231464,15.51,108.19,21550,181,446,88815F,HUI,SGN,VJC309,1664,A321,VJ309
1614231520,15.4,108.18,22900,181,446,88815F,HUI,SGN,VJC309,1152,A321,VJ309
1614231578,15.27,108.18,23625,181,462,88815F,HUI,SGN,VJC309,1024,A321,VJ309
1614231620,15.18,108.18,24200,181,470,88815F,HUI,SGN,VJC309,768,A321,VJ309
1614231690,15.03,108.18,25175,181,479,88815F,HUI,SGN,VJC309,832,A321,VJ309
1614231752,14.89,108.17,26200,181,482,88815F,HUI,SGN,VJC309,1600,A321,VJ309
1614231813,14.75,108.17,27425,181,483,88815F,HUI,SGN,VJC309,1536,A321,VJ309
1614231862,14.64,108.17,28025,181,471,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614231914,14.53,108.17,28000,181,476,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614231985,14.37,108.16,28000,181,476,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614232036,14.26,108.16,28000,181,475,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614232082,14.16,108.16,28000,181,475,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614232164,13.98,108.15,28000,181,475,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614232222,13.85,108.15,28000,181,477,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614232283,13.72,108.15,28025,181,477,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614232339,13.59,108.14,28025,181,477,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614232388,13.48,108.14,28000,181,477,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614232457,13.33,108.14,28000,181,477,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614232510,13.21,108.14,28000,181,477,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614232570,13.08,108.13,28000,181,477,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614232646,12.93,108.13,28000,181,476,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614232706,12.79,108.13,28000,181,475,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614232758,12.66,108.12,28000,181,473,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614232825,12.52,108.12,28000,181,471,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614232877,12.41,108.09,28000,206,470,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614232940,12.29,108.03,28000,206,471,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614232995,12.18,107.97,27550,206,455,88815F,HUI,SGN,VJC309,-960,A321,VJ309
1614233066,12.05,107.91,26400,210,430,88815F,HUI,SGN,VJC309,-896,A321,VJ309
1614233120,11.96,107.85,25500,211,426,88815F,HUI,SGN,VJC309,-1024,A321,VJ309
1614233180,11.86,107.79,24475,211,424,88815F,HUI,SGN,VJC309,-960,A321,VJ309
1614233245,11.75,107.72,23400,211,414,88815F,HUI,SGN,VJC309,-960,A321,VJ309
1614233303,11.65,107.66,22125,211,426,88815F,HUI,SGN,VJC309,-2368,A321,VJ309
1614233368,11.55,107.59,19925,211,420,88815F,HUI,SGN,VJC309,-1984,A321,VJ309
1614233427,11.45,107.53,18000,211,409,88815F,HUI,SGN,VJC309,-1920,A321,VJ309
1614233489,11.35,107.47,16050,211,393,88815F,HUI,SGN,VJC309,-1856,A321,VJ309
1614233541,11.27,107.42,14500,211,380,88815F,HUI,SGN,VJC309,-1792,A321,VJ309
1614233604,11.18,107.36,12650,211,366,88815F,HUI,SGN,VJC309,-896,A321,VJ309
1614233668,11.09,107.3,11000,211,346,88815F,HUI,SGN,VJC309,-768,A321,VJ309
1614233719,11.02,107.26,10350,211,312,88815F,HUI,SGN,VJC309,-1152,A321,VJ309
1614233783,10.94,107.23,8950,173,300,88815F,HUI,SGN,VJC309,-896,A321,VJ309
1614233843,10.86,107.22,7225,228,290,88815F,HUI,SGN,VJC309,-1728,A321,VJ309
1614233905,10.86,107.14,6200,272,281,88815F,HUI,SGN,VJC309,-512,A321,VJ309
1614233960,10.86,107.07,5200,273,277,88815F,HUI,SGN,VJC309,-1536,A321,VJ309
1614234012,10.87,107.0,4300,273,257,88815F,HUI,SGN,VJC309,-256,A321,VJ309
1614234072,10.87,106.93,3625,273,222,88815F,HUI,SGN,VJC309,-640,A321,VJ309
1614234136,10.88,106.87,2725,279,201,88815F,HUI,SGN,VJC309,-832,A321,VJ309
1614234201,10.88,106.81,2175,252,202,88815F,HUI,SGN,VJC309,-64,A321,VJ309
1614234259,10.86,106.76,2075,249,184,88815F,HUI,SGN,VJC309,-1152,A321,VJ309
1614234322,10.84,106.71,1200,248,145,88815F,HUI,SGN,VJC309,-896,A321,VJ309
1614234381,10.83,106.68,475,249,143,88815F,HUI,SGN,VJC309,-576,A321,VJ309
1614234438,10.82,106.64,175,248,138,88815F,HUI,SGN,VJC309,-128,A321,VJ309
1614234450,10.81,106.64,175,248,138,88815F,HUI,SGN,VJC309,-128,A321,VJ309
1614234615,10.81,106.64,0,118,14,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614234639,10.81,106.65,0,95,16,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614234718,10.81,106.65,0,70,21,88815F,HUI,SGN,VJC309,0,A321,VJ309
1614234802,10.81,106.66,0,185,13,88815F,HUI,SGN,VJC309,0,A321,VJ309
