timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614237577,18.57,105.75,7425,162,283,888191,VII,SGN,BAV1153,3712,A21N,QH1153
1614237631,18.5,105.77,10125,163,293,888191,VII,SGN,BAV1153,3648,A21N,QH1153
1614237700,18.42,105.84,11725,136,382,888191,VII,SGN,BAV1153,896,A21N,QH1153
1614237756,18.34,105.92,12000,137,418,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614237818,18.25,106.0,12800,137,420,888191,VII,SGN,BAV1153,2560,A21N,QH1153
1614237884,18.15,106.1,15225,137,437,888191,VII,SGN,BAV1153,2048,A21N,QH1153
1614237945,18.06,106.18,17425,137,447,888191,VII,SGN,BAV1153,1600,A21N,QH1153
1614238008,17.96,106.28,19325,137,460,888191,VII,SGN,BAV1153,2304,A21N,QH1153
1614238067,17.87,106.37,21125,137,462,888191,VII,SGN,BAV1153,1408,A21N,QH1153
1614238120,17.78,106.45,22500,137,465,888191,VII,SGN,BAV1153,1600,A21N,QH1153
1614238183,17.68,106.54,23775,135,474,888191,VII,SGN,BAV1153,1024,A21N,QH1153
1614238235,17.6,106.63,24700,134,483,888191,VII,SGN,BAV1153,1216,A21N,QH1153
1614238308,17.48,106.75,26300,135,485,888191,VII,SGN,BAV1153,1280,A21N,QH1153
1614238357,17.4,106.83,26750,135,497,888191,VII,SGN,BAV1153,64,A21N,QH1153
1614238425,17.29,106.95,27725,135,500,888191,VII,SGN,BAV1153,1088,A21N,QH1153
1614238476,17.21,107.03,28675,135,500,888191,VII,SGN,BAV1153,1088,A21N,QH1153
1614238546,17.09,107.1,28825,184,499,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614238603,17.0,107.25,31025,135,494,888191,VII,SGN,BAV1153,1152,A21N,QH1153
1614238656,16.91,107.34,31925,135,494,888191,VII,SGN,BAV1153,640,A21N,QH1153
1614238715,16.81,107.43,32000,135,476,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614238784,16.71,107.54,32000,135,475,888191,VII,SGN,BAV1153,64,A21N,QH1153
1614238849,16.6,107.65,32025,136,482,888191,VII,SGN,BAV1153,64,A21N,QH1153
1614238887,16.54,107.71,32000,135,471,888191,VII,SGN,BAV1153,-128,A21N,QH1153
1614238968,16.42,107.83,31525,135,465,888191,VII,SGN,BAV1153,-1344,A21N,QH1153
1614239022,16.34,107.91,30900,135,466,888191,VII,SGN,BAV1153,-1280,A21N,QH1153
1614239079,16.24,108.01,30000,136,484,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614239142,16.13,108.1,30000,148,480,888191,VII,SGN,BAV1153,-64,A21N,QH1153
1614239203,16.01,108.16,30000,160,477,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614239252,15.9,108.18,30000,170,474,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614239321,15.75,108.19,30000,181,469,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614239378,15.62,108.19,30000,180,470,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614239438,15.49,108.19,30000,181,469,888191,VII,SGN,BAV1153,-64,A21N,QH1153
1614239494,15.37,108.18,30000,181,469,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614239555,15.24,108.18,30000,181,468,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614239610,15.12,108.18,30000,181,468,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614239668,14.99,108.18,30000,181,465,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614239732,14.86,108.17,30000,181,465,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614239798,14.72,108.17,30000,181,463,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614239842,14.62,108.17,30000,181,463,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614239912,14.47,108.16,30000,181,462,888191,VII,SGN,BAV1153,0,A21N,QH1153
