timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614242678,22.32,113.93,0,70,1,780ABD,HKG,SGN,CPA799,0,A359,CX799
1614242747,22.32,113.93,0,30,1,780ABD,HKG,SGN,CPA799,0,A359,CX799
1614242860,22.32,113.93,0,340,1,780ABD,HKG,SGN,CPA799,0,A359,CX799
1614242898,22.32,113.93,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1614243083,22.32,113.93,0,340,8,780ABD,HKG,SGN,CPA799,0,A359,CX799
1614243220,22.32,113.92,0,250,24,780ABD,HKG,SGN,CPA799,0,A359,CX799
1614243277,22.31,113.91,0,250,14,780ABD,HKG,SGN,CPA799,0,A359,CX799
1614243318,22.31,113.92,0,160,13,780ABD,HKG,SGN,CPA799,0,A359,CX799
1614243356,22.31,113.92,0,160,17,780ABD,HKG,SGN,CPA799,0,A359,CX799
1614243502,22.3,113.91,0,250,18,780ABD,HKG,SGN,CPA799,0,A359,CX799
1614243575,22.3,113.9,0,250,25,780ABD,HKG,SGN,CPA799,0,A359,CX799
1614243595,22.3,113.9,0,250,27,780ABD,HKG,SGN,CPA799,0,A359,CX799
1614243689,22.3,113.9,0,70,2,780ABD,HKG,SGN,CPA799,0,A359,CX799
1614243778,22.3,113.9,0,70,94,780ABD,HKG,SGN,CPA799,0,A359,CX799
1614243874,22.32,113.97,1950,70,173,780ABD,HKG,SGN,CPA799,1728,A359,CX799
1614243923,22.34,114.03,4625,71,251,780ABD,HKG,SGN,CPA799,2752,A359,CX799
1614243992,22.29,114.08,7100,181,281,780ABD,HKG,SGN,CPA799,1024,A359,CX799
1614244042,22.23,114.08,7450,178,315,780ABD,HKG,SGN,CPA799,960,A359,CX799
1614244103,22.12,114.08,11025,184,351,780ABD,HKG,SGN,CPA799,2752,A359,CX799
1614244160,22.03,114.07,13325,192,366,780ABD,HKG,SGN,CPA799,2880,A359,CX799
1614244232,21.9,114.06,15975,183,381,780ABD,HKG,SGN,CPA799,384,A359,CX799
1614244290,21.81,114.05,16000,183,382,780ABD,HKG,SGN,CPA799,0,A359,CX799
1614244346,21.71,114.05,16000,182,381,780ABD,HKG,SGN,CPA799,64,A359,CX799
1614244402,21.61,114.04,17325,182,384,780ABD,HKG,SGN,CPA799,2368,A359,CX799
1614244460,21.49,114.04,20750,182,392,780ABD,HKG,SGN,CPA799,1408,A359,CX799
1614244514,21.39,114.03,21300,183,417,780ABD,HKG,SGN,CPA799,1088,A359,CX799
1614244578,21.28,114.0,21975,197,410,780ABD,HKG,SGN,CPA799,1152,A359,CX799
1614244636,21.17,113.97,23950,196,418,780ABD,HKG,SGN,CPA799,960,A359,CX799
1614244702,21.05,113.93,24450,196,425,780ABD,HKG,SGN,CPA799,1152,A359,CX799
1614244758,20.95,113.9,25375,196,431,780ABD,HKG,SGN,CPA799,1280,A359,CX799
1614244818,20.88,113.88,25975,196,434,780ABD,HKG,SGN,CPA799,1088,A359,CX799
1614244870,20.7,113.82,28150,196,466,780ABD,HKG,SGN,CPA799,1280,A359,CX799
1614244921,20.6,113.79,29450,196,464,780ABD,HKG,SGN,CPA799,1408,A359,CX799
