timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614228461,21.22,105.81,0,286,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614228516,21.22,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614228561,21.22,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614228637,21.22,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614228697,21.22,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614228752,21.22,105.81,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614228812,21.22,105.81,0,277,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614228877,21.22,105.81,0,96,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614228932,21.22,105.81,0,277,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614228996,21.22,105.81,0,295,8,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614229056,21.22,105.8,0,286,17,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614229109,21.22,105.8,0,286,24,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614229171,21.22,105.79,0,292,7,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614229231,21.22,105.79,0,95,8,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614229288,21.22,105.8,0,106,4,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614229345,21.21,105.82,1125,109,147,8881B9,HAN,SGN,VAG751,3200,A321,VU751
1614229408,21.2,105.88,2850,105,209,8881B9,HAN,SGN,VAG751,1024,A321,VU751
1614229458,21.18,105.93,4300,106,283,8881B9,HAN,SGN,VAG751,1152,A321,VU751
1614229521,21.12,105.98,7100,173,280,8881B9,HAN,SGN,VAG751,3200,A321,VU751
1614229581,21.04,105.99,10000,169,292,8881B9,HAN,SGN,VAG751,2432,A321,VU751
1614229649,20.94,106.01,11450,169,371,8881B9,HAN,SGN,VAG751,1920,A321,VU751
1614229704,20.84,106.03,13825,169,381,8881B9,HAN,SGN,VAG751,2368,A321,VU751
1614229770,20.73,106.05,16850,169,390,8881B9,HAN,SGN,VAG751,2816,A321,VU751
1614229828,20.62,106.07,18850,169,407,8881B9,HAN,SGN,VAG751,1600,A321,VU751
1614229888,20.51,106.1,20475,170,415,8881B9,HAN,SGN,VAG751,1536,A321,VU751
1614229956,20.38,106.12,22050,160,436,8881B9,HAN,SGN,VAG751,1216,A321,VU751
1614230020,20.26,106.18,23650,154,448,8881B9,HAN,SGN,VAG751,1408,A321,VU751
1614230070,20.16,106.23,24825,154,456,8881B9,HAN,SGN,VAG751,1344,A321,VU751
1614230124,20.06,106.28,25850,154,468,8881B9,HAN,SGN,VAG751,1344,A321,VU751
1614230192,19.92,106.35,27275,154,479,8881B9,HAN,SGN,VAG751,1024,A321,VU751
1614230255,19.79,106.41,28375,154,490,8881B9,HAN,SGN,VAG751,1216,A321,VU751
1614230320,19.66,106.48,30025,154,488,8881B9,HAN,SGN,VAG751,1920,A321,VU751
1614230379,19.54,106.54,31725,154,480,8881B9,HAN,SGN,VAG751,1856,A321,VU751
1614230435,19.43,106.59,33025,154,480,8881B9,HAN,SGN,VAG751,960,A321,VU751
1614230502,19.3,106.66,33650,154,487,8881B9,HAN,SGN,VAG751,1216,A321,VU751
1614230564,19.17,106.72,36000,156,467,8881B9,HAN,SGN,VAG751,192,A321,VU751
1614230620,19.06,106.77,36000,155,478,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614230676,18.94,106.83,36025,156,469,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614230736,18.82,106.88,36025,156,472,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614230795,18.7,106.94,36025,156,469,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1614230852,18.59,106.99,36000,156,470,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614230909,18.48,107.04,36000,156,471,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614230984,18.33,107.11,36025,156,473,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614231045,18.2,107.17,36050,156,474,8881B9,HAN,SGN,VAG751,0,A321,VU751
