timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614228817,21.22,105.79,0,208,3,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614228876,21.22,105.79,0,289,1,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614228940,21.22,105.79,0,289,1,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614228996,21.22,105.79,0,289,1,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614229057,21.22,105.79,0,289,1,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614229106,21.22,105.79,0,289,1,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614229173,21.22,105.79,0,286,7,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614229233,21.22,105.79,0,309,6,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614229288,21.22,105.79,0,16,3,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614229353,21.22,105.79,0,47,4,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614229409,21.22,105.79,0,106,8,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614229466,21.22,105.81,0,106,150,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614229522,21.2,105.85,2100,108,198,888088,HAN,SGN,PIC6041,1280,A320,VN6041
1614229584,21.19,105.92,4275,106,261,888088,HAN,SGN,PIC6041,1472,A320,VN6041
1614229648,21.15,105.99,6925,156,279,888088,HAN,SGN,PIC6041,3392,A320,VN6041
1614229707,21.07,106.01,9525,171,290,888088,HAN,SGN,PIC6041,2816,A320,VN6041
1614229769,20.98,106.02,10975,171,351,888088,HAN,SGN,PIC6041,960,A320,VN6041
1614229818,20.9,106.03,12825,171,371,888088,HAN,SGN,PIC6041,3072,A320,VN6041
1614229891,20.77,106.05,15800,171,382,888088,HAN,SGN,PIC6041,2560,A320,VN6041
1614229956,20.66,106.07,18450,171,381,888088,HAN,SGN,PIC6041,1088,A320,VN6041
1614230020,20.54,106.09,19900,170,402,888088,HAN,SGN,PIC6041,832,A320,VN6041
1614230070,20.45,106.11,20950,169,410,888088,HAN,SGN,PIC6041,1152,A320,VN6041
1614230118,20.36,106.13,21850,155,432,888088,HAN,SGN,PIC6041,1152,A320,VN6041
1614230196,20.22,106.2,23450,154,438,888088,HAN,SGN,PIC6041,896,A320,VN6041
1614230255,20.11,106.26,25025,154,429,888088,HAN,SGN,PIC6041,2944,A320,VN6041
1614230321,19.99,106.32,26350,154,433,888088,HAN,SGN,PIC6041,1152,A320,VN6041
1614230379,19.88,106.37,27375,154,440,888088,HAN,SGN,PIC6041,1152,A320,VN6041
1614230448,19.76,106.43,28425,154,449,888088,HAN,SGN,PIC6041,1088,A320,VN6041
1614230504,19.65,106.49,29525,154,447,888088,HAN,SGN,PIC6041,1152,A320,VN6041
1614230564,19.54,106.54,30750,154,443,888088,HAN,SGN,PIC6041,640,A320,VN6041
1614230620,19.43,106.59,31975,154,438,888088,HAN,SGN,PIC6041,1536,A320,VN6041
1614230674,19.33,106.64,32775,154,440,888088,HAN,SGN,PIC6041,320,A320,VN6041
1614230742,19.22,106.7,33250,154,447,888088,HAN,SGN,PIC6041,640,A320,VN6041
1614230791,19.11,106.75,34450,156,443,888088,HAN,SGN,PIC6041,1728,A320,VN6041
1614230855,18.99,106.8,35125,155,448,888088,HAN,SGN,PIC6041,896,A320,VN6041
1614230912,18.88,106.85,35750,156,450,888088,HAN,SGN,PIC6041,512,A320,VN6041
1614230981,18.75,106.92,36000,156,436,888088,HAN,SGN,PIC6041,-64,A320,VN6041
1614231045,18.64,106.97,36000,156,445,888088,HAN,SGN,PIC6041,64,A320,VN6041
1614231096,18.54,107.01,36000,156,441,888088,HAN,SGN,PIC6041,64,A320,VN6041
1614231164,18.41,107.07,36000,156,444,888088,HAN,SGN,PIC6041,128,A320,VN6041
1614231229,18.29,107.13,36025,156,445,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614231280,18.19,107.18,36025,156,445,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614231335,18.09,107.22,35975,156,445,888088,HAN,SGN,PIC6041,64,A320,VN6041
1614231393,17.98,107.28,36025,155,446,888088,HAN,SGN,PIC6041,64,A320,VN6041
1614231458,17.86,107.33,36050,155,443,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614231516,17.75,107.39,36025,155,437,888088,HAN,SGN,PIC6041,-64,A320,VN6041
1614231578,17.65,107.43,36000,155,435,888088,HAN,SGN,PIC6041,-64,A320,VN6041
1614231637,17.53,107.49,36000,155,432,888088,HAN,SGN,PIC6041,128,A320,VN6041
1614231690,17.44,107.53,36050,155,431,888088,HAN,SGN,PIC6041,128,A320,VN6041
1614231758,17.32,107.59,36050,155,428,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614231813,17.21,107.64,36000,155,428,888088,HAN,SGN,PIC6041,-64,A320,VN6041
1614231862,17.12,107.68,36000,155,431,888088,HAN,SGN,PIC6041,64,A320,VN6041
1614231926,17.0,107.74,36000,154,432,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614231985,16.9,107.79,36025,154,429,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614232037,16.8,107.84,36000,154,428,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614232100,16.69,107.89,36000,154,426,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614232160,16.58,107.94,36000,154,424,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614232222,16.47,108.0,36000,155,421,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614232284,16.36,108.05,35975,155,420,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614232340,16.26,108.1,35975,155,419,888088,HAN,SGN,PIC6041,64,A320,VN6041
1614232396,16.17,108.14,35975,155,421,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614232450,16.06,108.18,36000,166,421,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614232511,15.95,108.2,36025,179,419,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614232574,15.83,108.19,36025,181,417,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614232645,15.69,108.19,35975,181,417,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614232701,15.58,108.19,36000,181,418,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614232759,15.47,108.19,36000,181,419,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614232825,15.34,108.18,36000,181,419,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614232881,15.23,108.18,36000,181,420,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614232940,15.12,108.18,36000,181,419,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614232999,15.0,108.18,36000,181,418,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614233060,14.88,108.17,36000,181,417,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614233117,14.77,108.17,35975,181,417,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614233182,14.65,108.17,36000,181,418,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614233240,14.53,108.17,36000,181,418,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614233297,14.42,108.16,36000,181,418,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614233351,14.32,108.16,36000,181,419,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614233414,14.2,108.16,36000,181,420,888088,HAN,SGN,PIC6041,64,A320,VN6041
1614233489,14.05,108.15,36025,181,421,888088,HAN,SGN,PIC6041,64,A320,VN6041
1614233542,13.95,108.15,36025,181,419,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614233604,13.82,108.15,36000,181,417,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614233668,13.7,108.15,36000,181,415,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614233716,13.61,108.15,36000,181,414,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614233783,13.48,108.14,35975,181,413,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614233838,13.37,108.14,35975,181,415,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614233905,13.25,108.14,36000,181,416,888088,HAN,SGN,PIC6041,64,A320,VN6041
1614233957,13.14,108.13,36025,181,416,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614234015,13.03,108.13,36000,181,417,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614234076,12.92,108.13,36000,181,418,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614234137,12.8,108.13,36000,181,418,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614234201,12.67,108.12,36000,181,419,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614234261,12.56,108.12,36000,181,421,888088,HAN,SGN,PIC6041,64,A320,VN6041
1614234320,12.44,108.12,35925,181,423,888088,HAN,SGN,PIC6041,-704,A320,VN6041
1614234381,12.32,108.12,34975,187,423,888088,HAN,SGN,PIC6041,-1088,A320,VN6041
1614234435,12.22,108.07,33975,209,426,888088,HAN,SGN,PIC6041,-960,A320,VN6041
1614234492,12.12,108.01,33000,208,435,888088,HAN,SGN,PIC6041,-1024,A320,VN6041
1614234560,12.0,107.95,31725,209,441,888088,HAN,SGN,PIC6041,-2048,A320,VN6041
1614234600,11.93,107.91,29975,208,445,888088,HAN,SGN,PIC6041,-2944,A320,VN6041
1614234681,11.79,107.82,26950,209,438,888088,HAN,SGN,PIC6041,-2368,A320,VN6041
1614234746,11.67,107.76,24525,210,432,888088,HAN,SGN,PIC6041,-2048,A320,VN6041
1614234809,11.57,107.69,22350,216,402,888088,HAN,SGN,PIC6041,-2496,A320,VN6041
1614234864,11.49,107.62,19600,216,394,888088,HAN,SGN,PIC6041,-2944,A320,VN6041
1614234927,11.4,107.56,16850,216,378,888088,HAN,SGN,PIC6041,-2432,A320,VN6041
1614234984,11.32,107.5,14400,216,358,888088,HAN,SGN,PIC6041,-3200,A320,VN6041
1614235048,11.26,107.42,11225,237,345,888088,HAN,SGN,PIC6041,-3136,A320,VN6041
1614235112,11.21,107.34,9650,237,305,888088,HAN,SGN,PIC6041,-1792,A320,VN6041
1614235172,11.16,107.27,8400,237,285,888088,HAN,SGN,PIC6041,-1600,A320,VN6041
1614235228,11.12,107.2,7575,237,262,888088,HAN,SGN,PIC6041,-1344,A320,VN6041
1614235287,11.09,107.14,6550,237,265,888088,HAN,SGN,PIC6041,-1088,A320,VN6041
1614235351,11.04,107.08,5675,237,242,888088,HAN,SGN,PIC6041,-704,A320,VN6041
1614235407,11.01,107.02,5100,237,241,888088,HAN,SGN,PIC6041,-192,A320,VN6041
1614235463,10.98,106.97,4625,238,233,888088,HAN,SGN,PIC6041,-512,A320,VN6041
1614235522,10.94,106.92,4150,230,220,888088,HAN,SGN,PIC6041,-768,A320,VN6041
1614235588,10.9,106.87,3625,241,198,888088,HAN,SGN,PIC6041,-512,A320,VN6041
1614235648,10.88,106.82,3200,248,175,888088,HAN,SGN,PIC6041,-832,A320,VN6041
1614235697,10.87,106.78,2500,249,162,888088,HAN,SGN,PIC6041,-768,A320,VN6041
1614235764,10.85,106.74,1675,248,141,888088,HAN,SGN,PIC6041,-768,A320,VN6041
1614235820,10.84,106.7,1025,249,143,888088,HAN,SGN,PIC6041,-640,A320,VN6041
1614235880,10.83,106.67,300,249,139,888088,HAN,SGN,PIC6041,-832,A320,VN6041
1614235936,10.82,106.64,0,230,23,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614235997,10.81,106.64,0,160,17,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614236039,10.81,106.65,0,98,3,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614236068,10.81,106.65,0,92,10,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614236275,10.81,106.66,0,185,16,888088,HAN,SGN,PIC6041,0,A320,VN6041
1614236324,10.81,106.66,0,95,14,888088,HAN,SGN,PIC6041,0,A320,VN6041
